Time [s],Can H,Can L
1.267261882,2.595,2.585
1.267261902,2.595,2.59
1.267261922,2.59,2.59
1.267261942,2.59,2.585
1.267261962,2.59,2.585
1.267261982,2.595,2.585
1.267262002,2.595,2.59
1.267262022,2.6,2.59
1.267262042,2.595,2.585
1.267262062,2.595,2.585
1.267262082,2.595,2.585
1.267262102,2.595,2.59
1.267262122,2.6,2.59
1.267262142,2.595,2.59
1.267262162,2.595,2.585
1.267262182,2.59,2.585
1.267262202,2.59,2.585
1.267262222,2.595,2.59
1.267262242,2.6,2.59
1.267262262,2.6,2.595
1.267262282,2.6,2.595
1.267262302,2.6,2.595
1.267262322,2.6,2.595
1.267262342,2.6,2.595
1.267262362,2.6,2.595
1.267262382,2.6,2.595
1.267262402,2.595,2.595
1.267262422,2.6,2.595
1.267262442,2.6,2.59
1.267262462,2.605,2.59
1.267262482,2.621,2.574
1.267262502,2.672,2.528
1.267262522,2.79,2.414
1.267262542,2.981,2.208
1.267262562,3.207,1.924
1.267262582,3.392,1.646
1.267262602,3.484,1.465
1.267262622,3.484,1.408
1.267262642,3.448,1.444
1.267262662,3.423,1.486
1.267262682,3.423,1.48
1.267262702,3.428,1.46
1.267262722,3.443,1.449
1.267262742,3.469,1.475
1.267262762,3.489,1.506
1.267262782,3.489,1.517
1.267262802,3.469,1.496
1.267262822,3.448,1.47
1.267262842,3.448,1.465
1.267262862,3.464,1.475
1.267262882,3.479,1.486
1.267262902,3.474,1.486
1.267262922,3.464,1.48
1.267262942,3.469,1.475
1.267262962,3.479,1.48
1.267262982,3.484,1.486
1.267263002,3.484,1.486
1.267263022,3.474,1.48
1.267263042,3.469,1.475
1.267263062,3.474,1.475
1.267263082,3.484,1.48
1.267263102,3.484,1.486
1.267263122,3.479,1.48
1.267263142,3.474,1.475
1.267263162,3.474,1.475
1.267263182,3.479,1.48
1.267263202,3.479,1.486
1.267263222,3.479,1.48
1.267263242,3.474,1.475
1.267263262,3.474,1.475
1.267263282,3.479,1.48
1.267263302,3.479,1.486
1.267263322,3.474,1.486
1.267263342,3.474,1.48
1.267263362,3.469,1.48
1.267263382,3.474,1.48
1.267263402,3.474,1.48
1.267263422,3.474,1.48
1.267263442,3.469,1.475
1.267263462,3.464,1.47
1.267263482,3.464,1.47
1.267263502,3.469,1.475
1.267263522,3.469,1.48
1.267263542,3.469,1.486
1.267263562,3.469,1.486
1.267263582,3.464,1.48
1.267263602,3.464,1.475
1.267263622,3.469,1.475
1.267263642,3.469,1.475
1.267263662,3.469,1.48
1.267263682,3.469,1.475
1.267263702,3.469,1.475
1.267263722,3.469,1.48
1.267263742,3.474,1.48
1.267263762,3.474,1.48
1.267263782,3.469,1.48
1.267263802,3.469,1.48
1.267263822,3.469,1.48
1.267263842,3.469,1.48
1.267263862,3.469,1.48
1.267263882,3.469,1.475
1.267263902,3.469,1.475
1.267263922,3.469,1.475
1.267263942,3.469,1.475
1.267263962,3.469,1.475
1.267263982,3.464,1.475
1.267264002,3.464,1.475
1.267264022,3.464,1.475
1.267264042,3.469,1.475
1.267264062,3.469,1.475
1.267264082,3.469,1.48
1.267264102,3.469,1.48
1.267264122,3.469,1.48
1.267264142,3.469,1.48
1.267264162,3.469,1.48
1.267264182,3.469,1.48
1.267264202,3.464,1.48
1.267264222,3.464,1.48
1.267264242,3.469,1.48
1.267264262,3.469,1.48
1.267264282,3.469,1.48
1.267264302,3.469,1.48
1.267264322,3.469,1.48
1.267264342,3.469,1.48
1.267264362,3.474,1.48
1.267264382,3.474,1.48
1.267264402,3.474,1.48
1.267264422,3.474,1.48
1.267264442,3.469,1.48
1.267264462,3.459,1.486
1.267264482,3.428,1.511
1.267264502,3.351,1.589
1.267264522,3.202,1.728
1.267264542,2.996,1.934
1.267264562,2.785,2.167
1.267264582,2.636,2.352
1.267264602,2.575,2.461
1.267264622,2.569,2.487
1.267264642,2.569,2.481
1.267264662,2.554,2.476
1.267264682,2.539,2.492
1.267264702,2.539,2.512
1.267264722,2.549,2.533
1.267264742,2.559,2.533
1.267264762,2.554,2.528
1.267264782,2.544,2.518
1.267264802,2.539,2.518
1.267264822,2.549,2.523
1.267264842,2.559,2.533
1.267264862,2.559,2.538
1.267264882,2.554,2.533
1.267264902,2.544,2.528
1.267264922,2.544,2.533
1.267264942,2.554,2.538
1.267264962,2.564,2.549
1.267264982,2.564,2.549
1.267265002,2.554,2.543
1.267265022,2.554,2.538
1.267265042,2.554,2.543
1.267265062,2.564,2.549
1.267265082,2.569,2.554
1.267265102,2.564,2.554
1.267265122,2.554,2.549
1.267265142,2.554,2.549
1.267265162,2.559,2.549
1.267265182,2.569,2.559
1.267265202,2.575,2.564
