Time [s],Can H,Can L
17.443589802,2.605,2.6
17.443589822,2.605,2.6
17.443589842,2.605,2.6
17.443589862,2.605,2.6
17.443589882,2.605,2.6
17.443589902,2.605,2.6
17.443589922,2.611,2.6
17.443589942,2.611,2.6
17.443589962,2.605,2.6
17.443589982,2.605,2.6
17.443590002,2.605,2.6
17.443590022,2.605,2.6
17.443590042,2.605,2.6
17.443590062,2.611,2.6
17.443590082,2.611,2.605
17.443590102,2.611,2.605
17.443590122,2.611,2.605
17.443590142,2.611,2.6
17.443590162,2.611,2.6
17.443590182,2.611,2.6
17.443590202,2.616,2.6
17.443590222,2.616,2.605
17.443590242,2.611,2.6
17.443590262,2.611,2.6
17.443590282,2.605,2.6
17.443590302,2.611,2.6
17.443590322,2.611,2.6
17.443590342,2.611,2.6
17.443590362,2.616,2.6
17.443590382,2.626,2.59
17.443590402,2.662,2.554
17.443590422,2.754,2.461
17.443590442,2.924,2.291
17.443590462,3.155,2.048
17.443590482,3.397,1.78
17.443590502,3.587,1.568
17.443590522,3.69,1.47
17.443590542,3.721,1.47
17.443590562,3.726,1.517
17.443590582,3.721,1.542
17.443590602,3.726,1.542
17.443590622,3.731,1.527
17.443590642,3.741,1.522
17.443590662,3.741,1.527
17.443590682,3.736,1.532
17.443590702,3.721,1.527
17.443590722,3.716,1.517
17.443590742,3.721,1.511
17.443590762,3.731,1.517
17.443590782,3.731,1.522
17.443590802,3.731,1.527
17.443590822,3.726,1.527
17.443590842,3.726,1.522
17.443590862,3.731,1.522
17.443590882,3.731,1.517
17.443590902,3.726,1.517
17.443590922,3.726,1.511
17.443590942,3.726,1.511
17.443590962,3.731,1.517
17.443590982,3.731,1.517
17.443591002,3.731,1.522
17.443591022,3.731,1.522
17.443591042,3.736,1.522
17.443591062,3.736,1.522
17.443591082,3.736,1.522
17.443591102,3.736,1.522
17.443591122,3.731,1.522
17.443591142,3.731,1.517
17.443591162,3.731,1.517
17.443591182,3.731,1.517
17.443591202,3.731,1.517
17.443591222,3.731,1.517
17.443591242,3.726,1.511
17.443591262,3.726,1.517
17.443591282,3.726,1.517
17.443591302,3.726,1.517
17.443591322,3.726,1.511
17.443591342,3.726,1.517
17.443591362,3.726,1.517
17.443591382,3.726,1.517
17.443591402,3.731,1.522
17.443591422,3.731,1.522
17.443591442,3.731,1.522
17.443591462,3.731,1.522
17.443591482,3.731,1.522
17.443591502,3.726,1.522
17.443591522,3.726,1.517
17.443591542,3.726,1.522
17.443591562,3.726,1.522
17.443591582,3.726,1.517
17.443591602,3.726,1.517
17.443591622,3.726,1.511
17.443591642,3.721,1.511
17.443591662,3.721,1.511
17.443591682,3.721,1.517
17.443591702,3.726,1.517
17.443591722,3.726,1.522
17.443591742,3.726,1.522
17.443591762,3.731,1.522
17.443591782,3.731,1.517
17.443591802,3.726,1.517
17.443591822,3.726,1.517
17.443591842,3.726,1.517
17.443591862,3.726,1.517
17.443591882,3.726,1.517
17.443591902,3.726,1.517
17.443591922,3.726,1.517
17.443591942,3.726,1.517
17.443591962,3.726,1.517
17.443591982,3.726,1.517
17.443592002,3.726,1.511
17.443592022,3.721,1.511
17.443592042,3.721,1.506
17.443592062,3.721,1.506
17.443592082,3.721,1.511
17.443592102,3.721,1.511
17.443592122,3.726,1.517
17.443592142,3.726,1.522
17.443592162,3.726,1.522
17.443592182,3.726,1.522
17.443592202,3.726,1.517
17.443592222,3.721,1.517
17.443592242,3.721,1.517
17.443592262,3.721,1.517
17.443592282,3.721,1.517
17.443592302,3.721,1.511
17.443592322,3.721,1.506
17.443592342,3.721,1.511
17.443592362,3.721,1.517
17.443592382,3.711,1.527
17.443592402,3.669,1.563
17.443592422,3.567,1.646
17.443592442,3.382,1.805
17.443592462,3.125,2.027
17.443592482,2.852,2.249
17.443592502,2.657,2.42
17.443592522,2.569,2.497
17.443592542,2.575,2.518
17.443592562,2.605,2.523
17.443592582,2.616,2.538
17.443592602,2.6,2.554
17.443592622,2.585,2.564
17.443592642,2.58,2.569
17.443592662,2.59,2.569
17.443592682,2.6,2.569
17.443592702,2.6,2.569
17.443592722,2.59,2.569
17.443592742,2.585,2.569
17.443592762,2.59,2.574
17.443592782,2.6,2.579
17.443592802,2.605,2.579
17.443592822,2.6,2.579
17.443592842,2.595,2.574
17.443592862,2.59,2.574
17.443592882,2.595,2.579
17.443592902,2.6,2.585
17.443592922,2.6,2.585
17.443592942,2.6,2.585
17.443592962,2.595,2.579
17.443592982,2.595,2.585
17.443593002,2.6,2.59
17.443593022,2.6,2.59
17.443593042,2.6,2.59
17.443593062,2.6,2.59
17.443593082,2.595,2.585
17.443593102,2.6,2.585
