Time [s],Can H,Can L
2.881574102,2.636,2.631
2.881574122,2.636,2.631
2.881574142,2.636,2.631
2.881574162,2.636,2.631
2.881574182,2.636,2.636
2.881574202,2.636,2.636
2.881574222,2.636,2.631
2.881574242,2.636,2.631
2.881574262,2.636,2.626
2.881574282,2.636,2.626
2.881574302,2.636,2.626
2.881574322,2.631,2.626
2.881574342,2.631,2.621
2.881574362,2.631,2.621
2.881574382,2.636,2.626
2.881574402,2.636,2.626
2.881574422,2.636,2.626
2.881574442,2.631,2.626
2.881574462,2.626,2.621
2.881574482,2.626,2.621
2.881574502,2.631,2.621
2.881574522,2.631,2.626
2.881574542,2.631,2.626
2.881574562,2.631,2.626
2.881574582,2.631,2.626
2.881574602,2.631,2.626
2.881574622,2.631,2.626
2.881574642,2.631,2.626
2.881574662,2.631,2.626
2.881574682,2.631,2.621
2.881574702,2.646,2.605
2.881574722,2.693,2.569
2.881574742,2.801,2.471
2.881574762,2.981,2.296
2.881574782,3.232,2.053
2.881574802,3.489,1.79
2.881574822,3.685,1.599
2.881574842,3.793,1.527
2.881574862,3.834,1.563
2.881574882,3.849,1.635
2.881574902,3.87,1.682
2.881574922,3.885,1.692
2.881574942,3.896,1.682
2.881574962,3.901,1.676
2.881574982,3.89,1.671
2.881575002,3.87,1.656
2.881575022,3.844,1.635
2.881575042,3.824,1.609
2.881575062,3.818,1.599
2.881575082,3.824,1.604
2.881575102,3.829,1.609
2.881575122,3.834,1.615
2.881575142,3.844,1.625
2.881575162,3.86,1.635
2.881575182,3.87,1.651
2.881575202,3.875,1.651
2.881575222,3.87,1.646
2.881575242,3.86,1.64
2.881575262,3.86,1.635
2.881575282,3.854,1.63
2.881575302,3.849,1.625
2.881575322,3.844,1.62
2.881575342,3.839,1.62
2.881575362,3.844,1.62
2.881575382,3.854,1.63
2.881575402,3.86,1.635
2.881575422,3.86,1.635
2.881575442,3.865,1.635
2.881575462,3.865,1.635
2.881575482,3.865,1.635
2.881575502,3.86,1.635
2.881575522,3.854,1.63
2.881575542,3.849,1.625
2.881575562,3.844,1.62
2.881575582,3.844,1.62
2.881575602,3.844,1.62
2.881575622,3.844,1.62
2.881575642,3.849,1.625
2.881575662,3.849,1.625
2.881575682,3.854,1.63
2.881575702,3.854,1.63
2.881575722,3.86,1.635
2.881575742,3.86,1.635
2.881575762,3.86,1.635
2.881575782,3.86,1.635
2.881575802,3.854,1.63
2.881575822,3.854,1.63
2.881575842,3.854,1.625
2.881575862,3.854,1.625
2.881575882,3.854,1.625
2.881575902,3.849,1.625
2.881575922,3.849,1.625
2.881575942,3.849,1.63
2.881575962,3.849,1.625
2.881575982,3.844,1.625
2.881576002,3.844,1.62
2.881576022,3.849,1.625
2.881576042,3.854,1.63
2.881576062,3.854,1.63
2.881576082,3.854,1.63
2.881576102,3.854,1.63
2.881576122,3.854,1.635
2.881576142,3.854,1.635
2.881576162,3.854,1.635
2.881576182,3.849,1.63
2.881576202,3.849,1.63
2.881576222,3.844,1.625
2.881576242,3.844,1.625
2.881576262,3.844,1.62
2.881576282,3.844,1.62
2.881576302,3.844,1.62
2.881576322,3.844,1.625
2.881576342,3.849,1.625
2.881576362,3.849,1.62
2.881576382,3.844,1.62
2.881576402,3.849,1.625
2.881576422,3.854,1.63
2.881576442,3.854,1.63
2.881576462,3.854,1.635
2.881576482,3.854,1.63
2.881576502,3.854,1.63
2.881576522,3.854,1.63
2.881576542,3.854,1.63
2.881576562,3.854,1.63
2.881576582,3.854,1.63
2.881576602,3.849,1.63
2.881576622,3.849,1.625
2.881576642,3.849,1.625
2.881576662,3.849,1.625
2.881576682,3.844,1.63
2.881576702,3.829,1.64
2.881576722,3.782,1.682
2.881576742,3.675,1.78
2.881576762,3.484,1.95
2.881576782,3.227,2.172
2.881576802,2.96,2.399
2.881576822,2.765,2.554
2.881576842,2.677,2.616
2.881576862,2.677,2.621
2.881576882,2.708,2.621
2.881576902,2.724,2.641
2.881576922,2.718,2.672
2.881576942,2.698,2.683
2.881576962,2.688,2.677
2.881576982,2.688,2.662
2.881577002,2.693,2.657
2.881577022,2.693,2.662
2.881577042,2.693,2.667
2.881577062,2.682,2.662
2.881577082,2.677,2.662
2.881577102,2.677,2.657
2.881577122,2.677,2.657
2.881577142,2.677,2.662
2.881577162,2.677,2.662
2.881577182,2.672,2.662
2.881577202,2.672,2.657
2.881577222,2.672,2.657
2.881577242,2.667,2.652
2.881577262,2.667,2.652
2.881577282,2.667,2.652
2.881577302,2.667,2.652
2.881577322,2.662,2.652
2.881577342,2.662,2.652
2.881577362,2.662,2.652
2.881577382,2.662,2.652
2.881577402,2.662,2.652
2.881577422,2.662,2.652
