Time [s],Can H,Can L
0.762357682,2.631,2.626
0.762357702,2.631,2.621
0.762357722,2.631,2.621
0.762357742,2.631,2.626
0.762357762,2.631,2.626
0.762357782,2.631,2.626
0.762357802,2.631,2.626
0.762357822,2.626,2.626
0.762357842,2.631,2.626
0.762357862,2.631,2.626
0.762357882,2.631,2.626
0.762357902,2.626,2.621
0.762357922,2.626,2.621
0.762357942,2.626,2.621
0.762357962,2.631,2.621
0.762357982,2.631,2.621
0.762358002,2.626,2.621
0.762358022,2.626,2.621
0.762358042,2.626,2.621
0.762358062,2.626,2.621
0.762358082,2.626,2.621
0.762358102,2.626,2.621
0.762358122,2.626,2.621
0.762358142,2.626,2.621
0.762358162,2.626,2.621
0.762358182,2.626,2.621
0.762358202,2.626,2.621
0.762358222,2.626,2.621
0.762358242,2.626,2.621
0.762358262,2.631,2.616
0.762358282,2.646,2.605
0.762358302,2.688,2.569
0.762358322,2.79,2.471
0.762358342,2.97,2.296
0.762358362,3.217,2.053
0.762358382,3.469,1.79
0.762358402,3.664,1.599
0.762358422,3.772,1.517
0.762358442,3.813,1.547
0.762358462,3.829,1.615
0.762358482,3.844,1.661
0.762358502,3.86,1.671
0.762358522,3.875,1.666
0.762358542,3.88,1.661
0.762358562,3.875,1.661
0.762358582,3.86,1.646
0.762358602,3.834,1.625
0.762358622,3.813,1.599
0.762358642,3.803,1.584
0.762358662,3.808,1.584
0.762358682,3.813,1.594
0.762358702,3.813,1.599
0.762358722,3.824,1.609
0.762358742,3.839,1.62
0.762358762,3.849,1.63
0.762358782,3.854,1.635
0.762358802,3.849,1.63
0.762358822,3.849,1.63
0.762358842,3.844,1.625
0.762358862,3.839,1.62
0.762358882,3.834,1.609
0.762358902,3.824,1.604
0.762358922,3.824,1.599
0.762358942,3.829,1.604
0.762358962,3.834,1.615
0.762358982,3.839,1.615
0.762359002,3.844,1.615
0.762359022,3.844,1.615
0.762359042,3.849,1.62
0.762359062,3.849,1.625
0.762359082,3.849,1.625
0.762359102,3.844,1.625
0.762359122,3.839,1.62
0.762359142,3.839,1.615
0.762359162,3.834,1.609
0.762359182,3.829,1.609
0.762359202,3.829,1.604
0.762359222,3.829,1.609
0.762359242,3.829,1.609
0.762359262,3.829,1.615
0.762359282,3.834,1.615
0.762359302,3.834,1.615
0.762359322,3.839,1.62
0.762359342,3.844,1.62
0.762359362,3.844,1.62
0.762359382,3.839,1.62
0.762359402,3.834,1.62
0.762359422,3.839,1.62
0.762359442,3.839,1.615
0.762359462,3.839,1.615
0.762359482,3.834,1.609
0.762359502,3.829,1.609
0.762359522,3.829,1.609
0.762359542,3.829,1.609
0.762359562,3.829,1.609
0.762359582,3.829,1.604
0.762359602,3.829,1.604
0.762359622,3.829,1.604
0.762359642,3.829,1.604
0.762359662,3.834,1.609
0.762359682,3.834,1.609
0.762359702,3.834,1.609
0.762359722,3.834,1.609
0.762359742,3.834,1.615
0.762359762,3.834,1.615
0.762359782,3.834,1.615
0.762359802,3.834,1.615
0.762359822,3.829,1.615
0.762359842,3.829,1.615
0.762359862,3.829,1.609
0.762359882,3.829,1.609
0.762359902,3.824,1.609
0.762359922,3.824,1.609
0.762359942,3.824,1.604
0.762359962,3.824,1.604
0.762359982,3.824,1.604
0.762360002,3.829,1.604
0.762360022,3.829,1.604
0.762360042,3.829,1.609
0.762360062,3.834,1.615
0.762360082,3.834,1.615
0.762360102,3.834,1.615
0.762360122,3.834,1.615
0.762360142,3.839,1.615
0.762360162,3.839,1.615
0.762360182,3.834,1.615
0.762360202,3.834,1.615
0.762360222,3.834,1.615
0.762360242,3.834,1.615
0.762360262,3.829,1.615
0.762360282,3.813,1.625
0.762360302,3.762,1.661
0.762360322,3.654,1.754
0.762360342,3.464,1.919
0.762360362,3.207,2.151
0.762360382,2.95,2.378
0.762360402,2.754,2.538
0.762360422,2.662,2.6
0.762360442,2.657,2.6
0.762360462,2.682,2.6
0.762360482,2.703,2.621
0.762360502,2.703,2.652
0.762360522,2.688,2.667
0.762360542,2.672,2.662
0.762360562,2.667,2.647
0.762360582,2.667,2.641
0.762360602,2.672,2.641
0.762360622,2.672,2.652
0.762360642,2.667,2.652
0.762360662,2.662,2.647
0.762360682,2.662,2.641
0.762360702,2.662,2.647
0.762360722,2.667,2.647
0.762360742,2.662,2.652
0.762360762,2.662,2.652
0.762360782,2.662,2.647
0.762360802,2.662,2.641
0.762360822,2.662,2.641
0.762360842,2.657,2.641
0.762360862,2.657,2.641
0.762360882,2.652,2.641
0.762360902,2.652,2.641
0.762360922,2.652,2.641
0.762360942,2.652,2.647
0.762360962,2.652,2.647
0.762360982,2.652,2.641
0.762361002,2.646,2.636
