Time [s],Can H,Can L
12.095611162,2.616,2.605
12.095611182,2.616,2.605
12.095611202,2.611,2.605
12.095611222,2.611,2.605
12.095611242,2.616,2.605
12.095611262,2.616,2.605
12.095611282,2.616,2.605
12.095611302,2.611,2.605
12.095611322,2.611,2.605
12.095611342,2.611,2.61
12.095611362,2.616,2.61
12.095611382,2.616,2.61
12.095611402,2.616,2.61
12.095611422,2.616,2.605
12.095611442,2.616,2.605
12.095611462,2.616,2.605
12.095611482,2.616,2.605
12.095611502,2.616,2.605
12.095611522,2.611,2.605
12.095611542,2.611,2.61
12.095611562,2.616,2.61
12.095611582,2.616,2.61
12.095611602,2.616,2.605
12.095611622,2.616,2.605
12.095611642,2.616,2.605
12.095611662,2.616,2.605
12.095611682,2.616,2.605
12.095611702,2.621,2.61
12.095611722,2.621,2.605
12.095611742,2.626,2.6
12.095611762,2.652,2.574
12.095611782,2.739,2.502
12.095611802,2.903,2.352
12.095611822,3.14,2.131
12.095611842,3.382,1.862
12.095611862,3.541,1.635
12.095611882,3.587,1.511
12.095611902,3.546,1.491
12.095611922,3.5,1.522
12.095611942,3.495,1.542
12.095611962,3.51,1.542
12.095611982,3.531,1.527
12.095612002,3.541,1.532
12.095612022,3.551,1.553
12.095612042,3.556,1.568
12.095612062,3.551,1.573
12.095612082,3.546,1.558
12.095612102,3.536,1.542
12.095612122,3.536,1.537
12.095612142,3.546,1.547
12.095612162,3.551,1.553
12.095612182,3.551,1.558
12.095612202,3.551,1.553
12.095612222,3.551,1.553
12.095612242,3.556,1.553
12.095612262,3.561,1.558
12.095612282,3.567,1.558
12.095612302,3.561,1.553
12.095612322,3.556,1.547
12.095612342,3.556,1.547
12.095612362,3.561,1.553
12.095612382,3.561,1.553
12.095612402,3.561,1.553
12.095612422,3.561,1.553
12.095612442,3.556,1.553
12.095612462,3.561,1.553
12.095612482,3.561,1.553
12.095612502,3.567,1.553
12.095612522,3.561,1.553
12.095612542,3.561,1.558
12.095612562,3.561,1.558
12.095612582,3.561,1.558
12.095612602,3.561,1.558
12.095612622,3.561,1.558
12.095612642,3.561,1.558
12.095612662,3.561,1.558
12.095612682,3.567,1.558
12.095612702,3.567,1.558
12.095612722,3.567,1.558
12.095612742,3.567,1.558
12.095612762,3.567,1.558
12.095612782,3.567,1.558
12.095612802,3.567,1.563
12.095612822,3.567,1.563
12.095612842,3.567,1.558
12.095612862,3.567,1.558
12.095612882,3.567,1.558
12.095612902,3.572,1.558
12.095612922,3.572,1.558
12.095612942,3.572,1.558
12.095612962,3.572,1.558
12.095612982,3.572,1.558
12.095613002,3.567,1.558
12.095613022,3.567,1.558
12.095613042,3.567,1.558
12.095613062,3.572,1.558
12.095613082,3.572,1.558
12.095613102,3.572,1.558
12.095613122,3.572,1.563
12.095613142,3.572,1.563
12.095613162,3.572,1.558
12.095613182,3.572,1.558
12.095613202,3.567,1.553
12.095613222,3.567,1.553
12.095613242,3.561,1.553
12.095613262,3.561,1.553
12.095613282,3.567,1.553
12.095613302,3.567,1.558
12.095613322,3.561,1.558
12.095613342,3.561,1.558
12.095613362,3.556,1.558
12.095613382,3.556,1.553
12.095613402,3.561,1.553
12.095613422,3.561,1.553
12.095613442,3.561,1.553
12.095613462,3.561,1.553
12.095613482,3.561,1.553
12.095613502,3.561,1.553
12.095613522,3.561,1.553
12.095613542,3.561,1.558
12.095613562,3.556,1.558
12.095613582,3.551,1.553
12.095613602,3.551,1.547
12.095613622,3.556,1.553
12.095613642,3.561,1.558
12.095613662,3.561,1.558
12.095613682,3.561,1.558
12.095613702,3.556,1.553
12.095613722,3.551,1.553
12.095613742,3.536,1.568
12.095613762,3.489,1.62
12.095613782,3.376,1.723
12.095613802,3.186,1.898
12.095613822,2.965,2.115
12.095613842,2.775,2.332
12.095613862,2.672,2.481
12.095613882,2.646,2.549
12.095613902,2.646,2.554
12.095613922,2.631,2.543
12.095613942,2.611,2.543
12.095613962,2.595,2.559
12.095613982,2.6,2.579
12.095614002,2.616,2.595
12.095614022,2.621,2.595
12.095614042,2.605,2.585
12.095614062,2.595,2.569
12.095614082,2.59,2.574
12.095614102,2.6,2.585
12.095614122,2.611,2.59
12.095614142,2.611,2.59
12.095614162,2.605,2.579
12.095614182,2.595,2.574
12.095614202,2.595,2.579
12.095614222,2.605,2.59
12.095614242,2.611,2.595
12.095614262,2.605,2.59
12.095614282,2.595,2.585
12.095614302,2.59,2.579
12.095614322,2.595,2.585
12.095614342,2.6,2.59
12.095614362,2.605,2.595
12.095614382,2.605,2.59
12.095614402,2.6,2.585
12.095614422,2.6,2.585
12.095614442,2.605,2.59
12.095614462,2.611,2.59
