Time [s],Can H,Can L
0.363568802,2.641,2.631
0.363568822,2.636,2.631
0.363568842,2.631,2.626
0.363568862,2.631,2.626
0.363568882,2.636,2.631
0.363568902,2.641,2.631
0.363568922,2.641,2.631
0.363568942,2.641,2.631
0.363568962,2.636,2.626
0.363568982,2.636,2.626
0.363569002,2.636,2.626
0.363569022,2.636,2.626
0.363569042,2.636,2.626
0.363569062,2.636,2.626
0.363569082,2.631,2.626
0.363569102,2.631,2.626
0.363569122,2.631,2.626
0.363569142,2.631,2.626
0.363569162,2.631,2.626
0.363569182,2.631,2.621
0.363569202,2.636,2.621
0.363569222,2.636,2.621
0.363569242,2.636,2.621
0.363569262,2.631,2.621
0.363569282,2.626,2.621
0.363569302,2.626,2.621
0.363569322,2.626,2.616
0.363569342,2.626,2.616
0.363569362,2.626,2.616
0.363569382,2.631,2.616
0.363569402,2.652,2.6
0.363569422,2.703,2.549
0.363569442,2.826,2.44
0.363569462,3.027,2.249
0.363569482,3.284,1.991
0.363569502,3.536,1.738
0.363569522,3.716,1.568
0.363569542,3.803,1.522
0.363569562,3.834,1.568
0.363569582,3.849,1.635
0.363569602,3.865,1.676
0.363569622,3.88,1.676
0.363569642,3.89,1.666
0.363569662,3.89,1.656
0.363569682,3.88,1.651
0.363569702,3.86,1.635
0.363569722,3.834,1.615
0.363569742,3.813,1.589
0.363569762,3.813,1.584
0.363569782,3.818,1.589
0.363569802,3.834,1.604
0.363569822,3.844,1.615
0.363569842,3.849,1.625
0.363569862,3.865,1.635
0.363569882,3.875,1.646
0.363569902,3.875,1.646
0.363569922,3.87,1.64
0.363569942,3.865,1.63
0.363569962,3.854,1.625
0.363569982,3.849,1.615
0.363570002,3.844,1.609
0.363570022,3.839,1.604
0.363570042,3.839,1.604
0.363570062,3.839,1.609
0.363570082,3.844,1.615
0.363570102,3.849,1.62
0.363570122,3.854,1.625
0.363570142,3.86,1.63
0.363570162,3.865,1.635
0.363570182,3.87,1.635
0.363570202,3.865,1.63
0.363570222,3.86,1.63
0.363570242,3.854,1.625
0.363570262,3.854,1.62
0.363570282,3.854,1.62
0.363570302,3.854,1.62
0.363570322,3.854,1.62
0.363570342,3.854,1.62
0.363570362,3.849,1.62
0.363570382,3.854,1.62
0.363570402,3.854,1.625
0.363570422,3.854,1.625
0.363570442,3.86,1.625
0.363570462,3.854,1.625
0.363570482,3.854,1.62
0.363570502,3.854,1.62
0.363570522,3.849,1.62
0.363570542,3.854,1.62
0.363570562,3.854,1.625
0.363570582,3.86,1.63
0.363570602,3.86,1.63
0.363570622,3.86,1.63
0.363570642,3.86,1.63
0.363570662,3.86,1.63
0.363570682,3.86,1.625
0.363570702,3.854,1.62
0.363570722,3.854,1.62
0.363570742,3.854,1.625
0.363570762,3.849,1.62
0.363570782,3.849,1.62
0.363570802,3.849,1.62
0.363570822,3.849,1.62
0.363570842,3.854,1.62
0.363570862,3.86,1.625
0.363570882,3.86,1.63
0.363570902,3.86,1.63
0.363570922,3.86,1.63
0.363570942,3.86,1.63
0.363570962,3.86,1.63
0.363570982,3.86,1.63
0.363571002,3.854,1.625
0.363571022,3.854,1.625
0.363571042,3.849,1.62
0.363571062,3.849,1.62
0.363571082,3.849,1.62
0.363571102,3.849,1.62
0.363571122,3.849,1.62
0.363571142,3.849,1.62
0.363571162,3.854,1.62
0.363571182,3.854,1.62
0.363571202,3.854,1.62
0.363571222,3.849,1.62
0.363571242,3.849,1.625
0.363571262,3.849,1.625
0.363571282,3.854,1.63
0.363571302,3.854,1.63
0.363571322,3.854,1.63
0.363571342,3.854,1.63
0.363571362,3.854,1.63
0.363571382,3.844,1.63
0.363571402,3.824,1.64
0.363571422,3.767,1.687
0.363571442,3.644,1.795
0.363571462,3.433,1.981
0.363571482,3.166,2.213
0.363571502,2.909,2.43
0.363571522,2.734,2.569
0.363571542,2.667,2.61
0.363571562,2.672,2.61
0.363571582,2.703,2.616
0.363571602,2.718,2.641
0.363571622,2.708,2.667
0.363571642,2.693,2.677
0.363571662,2.682,2.662
0.363571682,2.682,2.652
0.363571702,2.688,2.652
0.363571722,2.688,2.657
0.363571742,2.688,2.662
0.363571762,2.677,2.657
0.363571782,2.672,2.652
0.363571802,2.672,2.647
0.363571822,2.672,2.652
0.363571842,2.677,2.657
0.363571862,2.672,2.657
0.363571882,2.667,2.652
0.363571902,2.662,2.647
0.363571922,2.662,2.647
0.363571942,2.662,2.647
0.363571962,2.667,2.652
0.363571982,2.667,2.652
0.363572002,2.662,2.652
0.363572022,2.657,2.647
0.363572042,2.657,2.647
0.363572062,2.657,2.652
0.363572082,2.662,2.652
0.363572102,2.657,2.652
0.363572122,2.652,2.647
