Time [s],Can H,Can L
6.139083062,2.611,2.605
6.139083082,2.616,2.605
6.139083102,2.616,2.605
6.139083122,2.605,2.6
6.139083142,2.605,2.595
6.139083162,2.605,2.6
6.139083182,2.611,2.605
6.139083202,2.616,2.605
6.139083222,2.616,2.605
6.139083242,2.611,2.6
6.139083262,2.611,2.6
6.139083282,2.611,2.6
6.139083302,2.611,2.6
6.139083322,2.611,2.6
6.139083342,2.611,2.6
6.139083362,2.611,2.595
6.139083382,2.605,2.595
6.139083402,2.611,2.595
6.139083422,2.616,2.6
6.139083442,2.616,2.6
6.139083462,2.611,2.6
6.139083482,2.605,2.6
6.139083502,2.605,2.6
6.139083522,2.611,2.6
6.139083542,2.611,2.605
6.139083562,2.616,2.605
6.139083582,2.611,2.605
6.139083602,2.611,2.6
6.139083622,2.611,2.6
6.139083642,2.611,2.595
6.139083662,2.626,2.59
6.139083682,2.662,2.559
6.139083702,2.76,2.471
6.139083722,2.934,2.306
6.139083742,3.176,2.063
6.139083762,3.402,1.8
6.139083782,3.546,1.594
6.139083802,3.572,1.496
6.139083822,3.531,1.496
6.139083842,3.5,1.537
6.139083862,3.5,1.563
6.139083882,3.52,1.558
6.139083902,3.536,1.547
6.139083922,3.546,1.547
6.139083942,3.551,1.563
6.139083962,3.551,1.573
6.139083982,3.546,1.573
6.139084002,3.536,1.558
6.139084022,3.525,1.542
6.139084042,3.531,1.542
6.139084062,3.541,1.553
6.139084082,3.551,1.563
6.139084102,3.551,1.563
6.139084122,3.546,1.553
6.139084142,3.546,1.553
6.139084162,3.551,1.558
6.139084182,3.556,1.563
6.139084202,3.556,1.563
6.139084222,3.556,1.558
6.139084242,3.551,1.553
6.139084262,3.556,1.558
6.139084282,3.561,1.558
6.139084302,3.561,1.563
6.139084322,3.561,1.558
6.139084342,3.556,1.558
6.139084362,3.556,1.558
6.139084382,3.561,1.558
6.139084402,3.567,1.563
6.139084422,3.567,1.563
6.139084442,3.561,1.558
6.139084462,3.556,1.558
6.139084482,3.561,1.558
6.139084502,3.561,1.558
6.139084522,3.561,1.558
6.139084542,3.556,1.558
6.139084562,3.556,1.558
6.139084582,3.561,1.558
6.139084602,3.561,1.563
6.139084622,3.561,1.563
6.139084642,3.556,1.558
6.139084662,3.551,1.553
6.139084682,3.546,1.547
6.139084702,3.551,1.553
6.139084722,3.556,1.558
6.139084742,3.556,1.558
6.139084762,3.551,1.558
6.139084782,3.546,1.547
6.139084802,3.546,1.547
6.139084822,3.551,1.553
6.139084842,3.551,1.558
6.139084862,3.551,1.558
6.139084882,3.551,1.558
6.139084902,3.546,1.553
6.139084922,3.551,1.553
6.139084942,3.551,1.558
6.139084962,3.556,1.558
6.139084982,3.551,1.558
6.139085002,3.551,1.553
6.139085022,3.551,1.553
6.139085042,3.551,1.553
6.139085062,3.556,1.558
6.139085082,3.556,1.558
6.139085102,3.551,1.558
6.139085122,3.551,1.553
6.139085142,3.551,1.558
6.139085162,3.556,1.558
6.139085182,3.556,1.558
6.139085202,3.556,1.558
6.139085222,3.551,1.558
6.139085242,3.556,1.558
6.139085262,3.556,1.558
6.139085282,3.551,1.558
6.139085302,3.551,1.558
6.139085322,3.546,1.553
6.139085342,3.546,1.553
6.139085362,3.546,1.553
6.139085382,3.546,1.553
6.139085402,3.551,1.553
6.139085422,3.546,1.553
6.139085442,3.546,1.553
6.139085462,3.546,1.553
6.139085482,3.546,1.553
6.139085502,3.546,1.553
6.139085522,3.551,1.553
6.139085542,3.551,1.553
6.139085562,3.546,1.553
6.139085582,3.546,1.553
6.139085602,3.541,1.553
6.139085622,3.541,1.547
6.139085642,3.536,1.553
6.139085662,3.515,1.573
6.139085682,3.459,1.63
6.139085702,3.335,1.744
6.139085722,3.145,1.929
6.139085742,2.924,2.151
6.139085762,2.749,2.358
6.139085782,2.657,2.497
6.139085802,2.636,2.549
6.139085822,2.641,2.549
6.139085842,2.631,2.538
6.139085862,2.605,2.538
6.139085882,2.59,2.559
6.139085902,2.6,2.579
6.139085922,2.621,2.59
6.139085942,2.621,2.59
6.139085962,2.605,2.579
6.139085982,2.59,2.569
6.139086002,2.59,2.569
6.139086022,2.605,2.579
6.139086042,2.611,2.59
6.139086062,2.611,2.59
6.139086082,2.6,2.579
6.139086102,2.595,2.574
6.139086122,2.595,2.574
6.139086142,2.605,2.585
6.139086162,2.611,2.59
6.139086182,2.605,2.59
6.139086202,2.595,2.585
6.139086222,2.595,2.579
6.139086242,2.6,2.585
6.139086262,2.605,2.59
6.139086282,2.605,2.59
6.139086302,2.6,2.585
6.139086322,2.59,2.579
6.139086342,2.595,2.579
6.139086362,2.6,2.59
6.139086382,2.605,2.595
