Time [s],Can H,Can L
26.588365462,2.652,2.647
26.588365482,2.652,2.647
26.588365502,2.652,2.647
26.588365522,2.652,2.647
26.588365542,2.652,2.647
26.588365562,2.652,2.647
26.588365582,2.646,2.647
26.588365602,2.646,2.641
26.588365622,2.646,2.641
26.588365642,2.646,2.641
26.588365662,2.646,2.636
26.588365682,2.641,2.641
26.588365702,2.641,2.641
26.588365722,2.641,2.641
26.588365742,2.641,2.636
26.588365762,2.641,2.631
26.588365782,2.641,2.631
26.588365802,2.646,2.631
26.588365822,2.646,2.636
26.588365842,2.646,2.636
26.588365862,2.646,2.636
26.588365882,2.641,2.631
26.588365902,2.636,2.631
26.588365922,2.631,2.631
26.588365942,2.636,2.631
26.588365962,2.641,2.636
26.588365982,2.641,2.636
26.588366002,2.636,2.631
26.588366022,2.636,2.626
26.588366042,2.652,2.61
26.588366062,2.693,2.585
26.588366082,2.775,2.523
26.588366102,2.914,2.414
26.588366122,3.099,2.254
26.588366142,3.31,2.069
26.588366162,3.5,1.898
26.588366182,3.628,1.795
26.588366202,3.685,1.759
26.588366222,3.7,1.769
26.588366242,3.695,1.785
26.588366262,3.69,1.785
26.588366282,3.685,1.78
26.588366302,3.69,1.769
26.588366322,3.69,1.764
26.588366342,3.685,1.769
26.588366362,3.675,1.764
26.588366382,3.669,1.759
26.588366402,3.664,1.759
26.588366422,3.669,1.759
26.588366442,3.669,1.759
26.588366462,3.669,1.754
26.588366482,3.669,1.754
26.588366502,3.669,1.759
26.588366522,3.675,1.764
26.588366542,3.68,1.764
26.588366562,3.68,1.764
26.588366582,3.675,1.759
26.588366602,3.669,1.754
26.588366622,3.669,1.754
26.588366642,3.669,1.754
26.588366662,3.669,1.754
26.588366682,3.669,1.759
26.588366702,3.675,1.759
26.588366722,3.675,1.764
26.588366742,3.675,1.764
26.588366762,3.68,1.764
26.588366782,3.68,1.764
26.588366802,3.68,1.764
26.588366822,3.675,1.764
26.588366842,3.675,1.764
26.588366862,3.675,1.759
26.588366882,3.675,1.759
26.588366902,3.675,1.759
26.588366922,3.675,1.759
26.588366942,3.675,1.759
26.588366962,3.675,1.759
26.588366982,3.675,1.754
26.588367002,3.675,1.754
26.588367022,3.675,1.754
26.588367042,3.675,1.754
26.588367062,3.675,1.754
26.588367082,3.669,1.754
26.588367102,3.669,1.759
26.588367122,3.669,1.759
26.588367142,3.675,1.759
26.588367162,3.675,1.759
26.588367182,3.675,1.759
26.588367202,3.675,1.759
26.588367222,3.675,1.764
26.588367242,3.675,1.764
26.588367262,3.675,1.759
26.588367282,3.675,1.759
26.588367302,3.675,1.759
26.588367322,3.675,1.759
26.588367342,3.675,1.764
26.588367362,3.675,1.764
26.588367382,3.669,1.764
26.588367402,3.669,1.764
26.588367422,3.669,1.764
26.588367442,3.675,1.764
26.588367462,3.675,1.764
26.588367482,3.675,1.764
26.588367502,3.675,1.759
26.588367522,3.675,1.759
26.588367542,3.669,1.759
26.588367562,3.669,1.759
26.588367582,3.669,1.759
26.588367602,3.675,1.764
26.588367622,3.68,1.764
26.588367642,3.68,1.769
26.588367662,3.68,1.769
26.588367682,3.68,1.769
26.588367702,3.68,1.769
26.588367722,3.675,1.764
26.588367742,3.675,1.764
26.588367762,3.669,1.764
26.588367782,3.669,1.764
26.588367802,3.669,1.764
26.588367822,3.675,1.764
26.588367842,3.675,1.764
26.588367862,3.675,1.764
26.588367882,3.675,1.764
26.588367902,3.675,1.764
26.588367922,3.669,1.759
26.588367942,3.669,1.759
26.588367962,3.669,1.759
26.588367982,3.669,1.759
26.588368002,3.669,1.759
26.588368022,3.664,1.769
26.588368042,3.649,1.79
26.588368062,3.597,1.836
26.588368082,3.505,1.929
26.588368102,3.356,2.079
26.588368122,3.181,2.265
26.588368142,3.011,2.44
26.588368162,2.888,2.574
26.588368182,2.821,2.652
26.588368202,2.796,2.677
26.588368222,2.78,2.683
26.588368242,2.765,2.688
26.588368262,2.744,2.698
26.588368282,2.734,2.708
26.588368302,2.734,2.714
26.588368322,2.734,2.719
26.588368342,2.729,2.714
26.588368362,2.718,2.703
26.588368382,2.708,2.693
26.588368402,2.708,2.693
26.588368422,2.713,2.698
26.588368442,2.713,2.698
26.588368462,2.708,2.698
26.588368482,2.698,2.693
26.588368502,2.698,2.688
26.588368522,2.698,2.688
26.588368542,2.703,2.693
26.588368562,2.703,2.693
26.588368582,2.693,2.688
26.588368602,2.688,2.677
26.588368622,2.682,2.677
26.588368642,2.688,2.683
26.588368662,2.688,2.683
26.588368682,2.688,2.683
26.588368702,2.682,2.677
26.588368722,2.677,2.672
26.588368742,2.677,2.672
26.588368762,2.677,2.672
26.588368782,2.677,2.672
