Time [s],Can H,Can L
21.254972942,2.6,2.595
21.254972962,2.6,2.595
21.254972982,2.605,2.595
21.254973002,2.605,2.595
21.254973022,2.6,2.595
21.254973042,2.6,2.595
21.254973062,2.605,2.595
21.254973082,2.605,2.6
21.254973102,2.605,2.6
21.254973122,2.605,2.6
21.254973142,2.605,2.6
21.254973162,2.605,2.6
21.254973182,2.605,2.6
21.254973202,2.605,2.6
21.254973222,2.605,2.6
21.254973242,2.605,2.6
21.254973262,2.605,2.6
21.254973282,2.605,2.6
21.254973302,2.605,2.6
21.254973322,2.611,2.6
21.254973342,2.611,2.6
21.254973362,2.605,2.6
21.254973382,2.605,2.6
21.254973402,2.605,2.6
21.254973422,2.605,2.6
21.254973442,2.611,2.6
21.254973462,2.611,2.6
21.254973482,2.611,2.6
21.254973502,2.611,2.6
21.254973522,2.616,2.595
21.254973542,2.636,2.585
21.254973562,2.693,2.538
21.254973582,2.821,2.425
21.254973602,3.022,2.223
21.254973622,3.263,1.96
21.254973642,3.459,1.697
21.254973662,3.541,1.522
21.254973682,3.525,1.465
21.254973702,3.489,1.491
21.254973722,3.474,1.532
21.254973742,3.484,1.542
21.254973762,3.5,1.527
21.254973782,3.505,1.511
21.254973802,3.51,1.522
21.254973822,3.525,1.542
21.254973842,3.531,1.558
21.254973862,3.52,1.547
21.254973882,3.5,1.522
21.254973902,3.495,1.511
21.254973922,3.505,1.517
21.254973942,3.52,1.532
21.254973962,3.525,1.542
21.254973982,3.515,1.537
21.254974002,3.505,1.527
21.254974022,3.51,1.522
21.254974042,3.52,1.527
21.254974062,3.525,1.532
21.254974082,3.525,1.532
21.254974102,3.515,1.527
21.254974122,3.515,1.522
21.254974142,3.52,1.527
21.254974162,3.531,1.532
21.254974182,3.531,1.532
21.254974202,3.52,1.532
21.254974222,3.515,1.527
21.254974242,3.52,1.527
21.254974262,3.525,1.532
21.254974282,3.525,1.532
21.254974302,3.525,1.527
21.254974322,3.52,1.527
21.254974342,3.52,1.522
21.254974362,3.52,1.527
21.254974382,3.525,1.527
21.254974402,3.52,1.532
21.254974422,3.52,1.527
21.254974442,3.515,1.527
21.254974462,3.515,1.527
21.254974482,3.515,1.527
21.254974502,3.52,1.527
21.254974522,3.515,1.527
21.254974542,3.515,1.527
21.254974562,3.515,1.527
21.254974582,3.515,1.527
21.254974602,3.515,1.527
21.254974622,3.52,1.527
21.254974642,3.515,1.527
21.254974662,3.515,1.527
21.254974682,3.51,1.522
21.254974702,3.51,1.522
21.254974722,3.51,1.527
21.254974742,3.515,1.527
21.254974762,3.515,1.527
21.254974782,3.515,1.527
21.254974802,3.52,1.527
21.254974822,3.52,1.527
21.254974842,3.52,1.527
21.254974862,3.52,1.527
21.254974882,3.515,1.527
21.254974902,3.515,1.527
21.254974922,3.515,1.527
21.254974942,3.515,1.527
21.254974962,3.515,1.527
21.254974982,3.515,1.527
21.254975002,3.515,1.527
21.254975022,3.515,1.527
21.254975042,3.52,1.532
21.254975062,3.52,1.532
21.254975082,3.52,1.532
21.254975102,3.52,1.532
21.254975122,3.52,1.532
21.254975142,3.52,1.532
21.254975162,3.52,1.532
21.254975182,3.52,1.532
21.254975202,3.52,1.532
21.254975222,3.52,1.532
21.254975242,3.525,1.532
21.254975262,3.525,1.532
21.254975282,3.52,1.532
21.254975302,3.52,1.532
21.254975322,3.515,1.527
21.254975342,3.515,1.527
21.254975362,3.52,1.532
21.254975382,3.525,1.532
21.254975402,3.531,1.537
21.254975422,3.525,1.537
21.254975442,3.525,1.537
21.254975462,3.52,1.532
21.254975482,3.525,1.532
21.254975502,3.525,1.537
21.254975522,3.515,1.547
21.254975542,3.479,1.578
21.254975562,3.392,1.651
21.254975582,3.238,1.8
21.254975602,3.032,2.012
21.254975622,2.826,2.239
21.254975642,2.682,2.42
21.254975662,2.626,2.518
21.254975682,2.621,2.538
21.254975702,2.621,2.533
21.254975722,2.605,2.528
21.254975742,2.585,2.538
21.254975762,2.585,2.559
21.254975782,2.595,2.574
21.254975802,2.6,2.579
21.254975822,2.595,2.569
21.254975842,2.58,2.554
21.254975862,2.575,2.554
21.254975882,2.58,2.564
21.254975902,2.59,2.574
21.254975922,2.595,2.579
21.254975942,2.585,2.574
21.254975962,2.58,2.564
21.254975982,2.58,2.564
21.254976002,2.585,2.574
21.254976022,2.595,2.579
21.254976042,2.59,2.579
21.254976062,2.585,2.574
21.254976082,2.58,2.569
21.254976102,2.585,2.569
21.254976122,2.59,2.574
21.254976142,2.595,2.579
21.254976162,2.59,2.579
21.254976182,2.585,2.579
21.254976202,2.585,2.579
21.254976222,2.59,2.579
21.254976242,2.595,2.585
21.254976262,2.595,2.585
