Time [s],Can H,Can L
0.549137402,2.58,2.579
0.549137422,2.58,2.579
0.549137442,2.58,2.585
0.549137462,2.585,2.585
0.549137482,2.585,2.585
0.549137502,2.585,2.585
0.549137522,2.59,2.585
0.549137542,2.59,2.579
0.549137562,2.59,2.579
0.549137582,2.59,2.579
0.549137602,2.59,2.579
0.549137622,2.59,2.585
0.549137642,2.59,2.585
0.549137662,2.59,2.585
0.549137682,2.59,2.585
0.549137702,2.59,2.585
0.549137722,2.59,2.585
0.549137742,2.595,2.585
0.549137762,2.595,2.585
0.549137782,2.595,2.585
0.549137802,2.595,2.585
0.549137822,2.595,2.59
0.549137842,2.595,2.59
0.549137862,2.595,2.59
0.549137882,2.595,2.59
0.549137902,2.595,2.59
0.549137922,2.595,2.59
0.549137942,2.595,2.59
0.549137962,2.595,2.59
0.549137982,2.6,2.59
0.549138002,2.611,2.579
0.549138022,2.646,2.543
0.549138042,2.744,2.45
0.549138062,2.914,2.27
0.549138082,3.135,2.002
0.549138102,3.346,1.718
0.549138122,3.469,1.501
0.549138142,3.489,1.413
0.549138162,3.459,1.429
0.549138182,3.428,1.475
0.549138202,3.418,1.491
0.549138222,3.423,1.465
0.549138242,3.433,1.444
0.549138262,3.454,1.46
0.549138282,3.474,1.496
0.549138302,3.484,1.517
0.549138322,3.464,1.506
0.549138342,3.443,1.475
0.549138362,3.438,1.46
0.549138382,3.448,1.465
0.549138402,3.459,1.48
0.549138422,3.459,1.48
0.549138442,3.454,1.475
0.549138462,3.448,1.47
0.549138482,3.459,1.475
0.549138502,3.469,1.486
0.549138522,3.474,1.486
0.549138542,3.464,1.48
0.549138562,3.459,1.47
0.549138582,3.459,1.475
0.549138602,3.469,1.48
0.549138622,3.469,1.48
0.549138642,3.469,1.48
0.549138662,3.459,1.475
0.549138682,3.454,1.47
0.549138702,3.459,1.47
0.549138722,3.464,1.475
0.549138742,3.469,1.48
0.549138762,3.469,1.48
0.549138782,3.464,1.475
0.549138802,3.464,1.475
0.549138822,3.464,1.475
0.549138842,3.469,1.475
0.549138862,3.469,1.475
0.549138882,3.469,1.475
0.549138902,3.469,1.475
0.549138922,3.469,1.475
0.549138942,3.469,1.48
0.549138962,3.469,1.48
0.549138982,3.469,1.48
0.549139002,3.464,1.475
0.549139022,3.464,1.475
0.549139042,3.469,1.475
0.549139062,3.469,1.48
0.549139082,3.474,1.48
0.549139102,3.469,1.475
0.549139122,3.469,1.475
0.549139142,3.469,1.475
0.549139162,3.469,1.48
0.549139182,3.474,1.48
0.549139202,3.474,1.48
0.549139222,3.474,1.475
0.549139242,3.474,1.48
0.549139262,3.474,1.48
0.549139282,3.474,1.48
0.549139302,3.474,1.48
0.549139322,3.474,1.48
0.549139342,3.474,1.48
0.549139362,3.474,1.48
0.549139382,3.479,1.48
0.549139402,3.479,1.48
0.549139422,3.479,1.48
0.549139442,3.479,1.48
0.549139462,3.479,1.48
0.549139482,3.479,1.48
0.549139502,3.479,1.48
0.549139522,3.479,1.48
0.549139542,3.479,1.48
0.549139562,3.479,1.48
0.549139582,3.479,1.48
0.549139602,3.474,1.48
0.549139622,3.474,1.48
0.549139642,3.474,1.475
0.549139662,3.469,1.475
0.549139682,3.474,1.475
0.549139702,3.474,1.475
0.549139722,3.479,1.48
0.549139742,3.474,1.475
0.549139762,3.474,1.475
0.549139782,3.474,1.48
0.549139802,3.479,1.48
0.549139822,3.479,1.48
0.549139842,3.479,1.48
0.549139862,3.474,1.48
0.549139882,3.474,1.48
0.549139902,3.469,1.48
0.549139922,3.474,1.48
0.549139942,3.474,1.48
0.549139962,3.474,1.48
0.549139982,3.464,1.48
0.549140002,3.438,1.501
0.549140022,3.376,1.558
0.549140042,3.243,1.676
0.549140062,3.047,1.873
0.549140082,2.832,2.105
0.549140102,2.667,2.311
0.549140122,2.585,2.44
0.549140142,2.569,2.487
0.549140162,2.575,2.487
0.549140182,2.559,2.476
0.549140202,2.539,2.487
0.549140222,2.533,2.507
0.549140242,2.544,2.528
0.549140262,2.559,2.533
0.549140282,2.559,2.533
0.549140302,2.549,2.523
0.549140322,2.539,2.518
0.549140342,2.539,2.523
0.549140362,2.549,2.533
0.549140382,2.559,2.538
0.549140402,2.559,2.543
0.549140422,2.554,2.538
0.549140442,2.549,2.533
0.549140462,2.549,2.533
0.549140482,2.559,2.538
0.549140502,2.559,2.549
0.549140522,2.559,2.549
0.549140542,2.554,2.543
0.549140562,2.554,2.543
0.549140582,2.554,2.549
0.549140602,2.559,2.549
0.549140622,2.564,2.554
0.549140642,2.564,2.554
0.549140662,2.559,2.549
0.549140682,2.564,2.549
0.549140702,2.564,2.554
0.549140722,2.569,2.559
