Time [s],Can H,Can L
0.095513782,2.631,2.626
0.095513802,2.636,2.631
0.095513822,2.631,2.631
0.095513842,2.631,2.631
0.095513862,2.631,2.631
0.095513882,2.631,2.631
0.095513902,2.636,2.626
0.095513922,2.636,2.626
0.095513942,2.636,2.626
0.095513962,2.636,2.626
0.095513982,2.636,2.626
0.095514002,2.631,2.626
0.095514022,2.631,2.626
0.095514042,2.626,2.621
0.095514062,2.626,2.621
0.095514082,2.626,2.621
0.095514102,2.631,2.621
0.095514122,2.636,2.626
0.095514142,2.636,2.631
0.095514162,2.636,2.626
0.095514182,2.631,2.626
0.095514202,2.626,2.621
0.095514222,2.626,2.621
0.095514242,2.626,2.621
0.095514262,2.626,2.621
0.095514282,2.626,2.621
0.095514302,2.626,2.621
0.095514322,2.626,2.621
0.095514342,2.631,2.616
0.095514362,2.641,2.61
0.095514382,2.677,2.579
0.095514402,2.77,2.492
0.095514422,2.939,2.332
0.095514442,3.186,2.094
0.095514462,3.448,1.831
0.095514482,3.659,1.625
0.095514502,3.782,1.532
0.095514522,3.829,1.547
0.095514542,3.849,1.62
0.095514562,3.865,1.676
0.095514582,3.89,1.692
0.095514602,3.906,1.682
0.095514622,3.906,1.666
0.095514642,3.896,1.661
0.095514662,3.87,1.646
0.095514682,3.839,1.625
0.095514702,3.818,1.599
0.095514722,3.813,1.584
0.095514742,3.818,1.584
0.095514762,3.829,1.594
0.095514782,3.839,1.604
0.095514802,3.844,1.615
0.095514822,3.86,1.63
0.095514842,3.875,1.646
0.095514862,3.88,1.651
0.095514882,3.88,1.646
0.095514902,3.875,1.64
0.095514922,3.87,1.635
0.095514942,3.865,1.63
0.095514962,3.86,1.625
0.095514982,3.849,1.62
0.095515002,3.844,1.609
0.095515022,3.844,1.609
0.095515042,3.849,1.615
0.095515062,3.854,1.62
0.095515082,3.854,1.625
0.095515102,3.86,1.625
0.095515122,3.86,1.63
0.095515142,3.86,1.63
0.095515162,3.865,1.63
0.095515182,3.865,1.625
0.095515202,3.86,1.625
0.095515222,3.86,1.62
0.095515242,3.854,1.62
0.095515262,3.854,1.62
0.095515282,3.854,1.625
0.095515302,3.854,1.625
0.095515322,3.86,1.625
0.095515342,3.86,1.63
0.095515362,3.86,1.63
0.095515382,3.86,1.63
0.095515402,3.86,1.625
0.095515422,3.86,1.625
0.095515442,3.86,1.625
0.095515462,3.854,1.625
0.095515482,3.854,1.62
0.095515502,3.854,1.62
0.095515522,3.849,1.62
0.095515542,3.849,1.62
0.095515562,3.849,1.62
0.095515582,3.854,1.62
0.095515602,3.854,1.625
0.095515622,3.854,1.625
0.095515642,3.86,1.63
0.095515662,3.86,1.63
0.095515682,3.86,1.63
0.095515702,3.86,1.63
0.095515722,3.854,1.625
0.095515742,3.854,1.62
0.095515762,3.854,1.625
0.095515782,3.86,1.625
0.095515802,3.854,1.63
0.095515822,3.854,1.625
0.095515842,3.854,1.625
0.095515862,3.854,1.62
0.095515882,3.854,1.625
0.095515902,3.854,1.625
0.095515922,3.854,1.625
0.095515942,3.854,1.62
0.095515962,3.854,1.615
0.095515982,3.854,1.615
0.095516002,3.854,1.62
0.095516022,3.854,1.62
0.095516042,3.854,1.625
0.095516062,3.86,1.625
0.095516082,3.86,1.625
0.095516102,3.86,1.625
0.095516122,3.854,1.625
0.095516142,3.854,1.625
0.095516162,3.849,1.625
0.095516182,3.854,1.62
0.095516202,3.849,1.62
0.095516222,3.849,1.62
0.095516242,3.849,1.62
0.095516262,3.844,1.615
0.095516282,3.844,1.615
0.095516302,3.849,1.62
0.095516322,3.849,1.62
0.095516342,3.844,1.62
0.095516362,3.834,1.63
0.095516382,3.798,1.661
0.095516402,3.705,1.749
0.095516422,3.525,1.909
0.095516442,3.274,2.131
0.095516462,3.001,2.358
0.095516482,2.785,2.528
0.095516502,2.682,2.605
0.095516522,2.667,2.621
0.095516542,2.698,2.621
0.095516562,2.718,2.636
0.095516582,2.713,2.667
0.095516602,2.703,2.683
0.095516622,2.688,2.672
0.095516642,2.682,2.662
0.095516662,2.688,2.657
0.095516682,2.693,2.657
0.095516702,2.688,2.662
0.095516722,2.682,2.662
0.095516742,2.672,2.657
0.095516762,2.672,2.657
0.095516782,2.672,2.657
0.095516802,2.677,2.657
0.095516822,2.677,2.662
0.095516842,2.672,2.657
0.095516862,2.667,2.657
0.095516882,2.662,2.652
0.095516902,2.667,2.652
0.095516922,2.667,2.657
0.095516942,2.667,2.657
0.095516962,2.662,2.652
0.095516982,2.662,2.652
0.095517002,2.662,2.647
0.095517022,2.662,2.652
0.095517042,2.662,2.652
0.095517062,2.662,2.652
0.095517082,2.662,2.647
0.095517102,2.657,2.647
