Time [s],Can H,Can L
11.534351502,2.636,2.631
11.534351522,2.636,2.631
11.534351542,2.636,2.631
11.534351562,2.636,2.631
11.534351582,2.636,2.631
11.534351602,2.636,2.626
11.534351622,2.636,2.626
11.534351642,2.636,2.626
11.534351662,2.631,2.626
11.534351682,2.631,2.626
11.534351702,2.631,2.626
11.534351722,2.631,2.626
11.534351742,2.631,2.626
11.534351762,2.631,2.626
11.534351782,2.631,2.626
11.534351802,2.631,2.631
11.534351822,2.631,2.631
11.534351842,2.631,2.626
11.534351862,2.631,2.626
11.534351882,2.631,2.626
11.534351902,2.631,2.626
11.534351922,2.631,2.626
11.534351942,2.631,2.626
11.534351962,2.631,2.626
11.534351982,2.626,2.626
11.534352002,2.626,2.626
11.534352022,2.626,2.626
11.534352042,2.631,2.621
11.534352062,2.641,2.61
11.534352082,2.667,2.59
11.534352102,2.724,2.538
11.534352122,2.837,2.445
11.534352142,3.001,2.296
11.534352162,3.202,2.115
11.534352182,3.392,1.934
11.534352202,3.536,1.8
11.534352222,3.613,1.733
11.534352242,3.639,1.728
11.534352262,3.644,1.749
11.534352282,3.639,1.764
11.534352302,3.639,1.759
11.534352322,3.639,1.749
11.534352342,3.639,1.744
11.534352362,3.633,1.744
11.534352382,3.628,1.744
11.534352402,3.618,1.738
11.534352422,3.613,1.733
11.534352442,3.618,1.733
11.534352462,3.623,1.738
11.534352482,3.633,1.738
11.534352502,3.633,1.744
11.534352522,3.633,1.738
11.534352542,3.633,1.744
11.534352562,3.633,1.744
11.534352582,3.628,1.744
11.534352602,3.623,1.738
11.534352622,3.618,1.733
11.534352642,3.618,1.728
11.534352662,3.618,1.728
11.534352682,3.618,1.733
11.534352702,3.623,1.738
11.534352722,3.628,1.738
11.534352742,3.628,1.738
11.534352762,3.628,1.738
11.534352782,3.628,1.738
11.534352802,3.628,1.738
11.534352822,3.628,1.733
11.534352842,3.623,1.733
11.534352862,3.623,1.728
11.534352882,3.623,1.733
11.534352902,3.623,1.733
11.534352922,3.623,1.738
11.534352942,3.623,1.733
11.534352962,3.623,1.733
11.534352982,3.623,1.733
11.534353002,3.623,1.733
11.534353022,3.623,1.733
11.534353042,3.623,1.733
11.534353062,3.623,1.733
11.534353082,3.623,1.738
11.534353102,3.628,1.733
11.534353122,3.628,1.733
11.534353142,3.628,1.733
11.534353162,3.623,1.733
11.534353182,3.623,1.733
11.534353202,3.623,1.733
11.534353222,3.623,1.733
11.534353242,3.623,1.733
11.534353262,3.618,1.733
11.534353282,3.618,1.738
11.534353302,3.623,1.738
11.534353322,3.623,1.738
11.534353342,3.623,1.738
11.534353362,3.623,1.738
11.534353382,3.623,1.738
11.534353402,3.623,1.738
11.534353422,3.623,1.733
11.534353442,3.623,1.733
11.534353462,3.623,1.733
11.534353482,3.623,1.733
11.534353502,3.623,1.733
11.534353522,3.623,1.738
11.534353542,3.623,1.738
11.534353562,3.623,1.738
11.534353582,3.623,1.738
11.534353602,3.623,1.738
11.534353622,3.618,1.744
11.534353642,3.623,1.744
11.534353662,3.623,1.744
11.534353682,3.628,1.744
11.534353702,3.628,1.738
11.534353722,3.623,1.738
11.534353742,3.623,1.738
11.534353762,3.623,1.738
11.534353782,3.623,1.738
11.534353802,3.628,1.738
11.534353822,3.628,1.738
11.534353842,3.623,1.738
11.534353862,3.623,1.738
11.534353882,3.623,1.738
11.534353902,3.623,1.738
11.534353922,3.618,1.738
11.534353942,3.618,1.738
11.534353962,3.618,1.738
11.534353982,3.618,1.733
11.534354002,3.623,1.733
11.534354022,3.623,1.738
11.534354042,3.618,1.744
11.534354062,3.603,1.759
11.534354082,3.567,1.79
11.534354102,3.495,1.867
11.534354122,3.366,1.991
11.534354142,3.202,2.156
11.534354162,3.032,2.342
11.534354182,2.893,2.492
11.534354202,2.811,2.59
11.534354222,2.77,2.636
11.534354242,2.754,2.652
11.534354262,2.734,2.652
11.534354282,2.708,2.657
11.534354302,2.698,2.662
11.534354322,2.698,2.672
11.534354342,2.708,2.688
11.534354362,2.713,2.688
11.534354382,2.703,2.683
11.534354402,2.688,2.672
11.534354422,2.682,2.662
11.534354442,2.688,2.667
11.534354462,2.693,2.677
11.534354482,2.693,2.677
11.534354502,2.688,2.672
11.534354522,2.677,2.662
11.534354542,2.672,2.662
11.534354562,2.677,2.662
11.534354582,2.682,2.667
11.534354602,2.677,2.667
11.534354622,2.672,2.662
11.534354642,2.667,2.657
11.534354662,2.667,2.662
11.534354682,2.672,2.662
11.534354702,2.672,2.667
11.534354722,2.667,2.662
11.534354742,2.662,2.657
11.534354762,2.657,2.652
11.534354782,2.662,2.657
11.534354802,2.667,2.657
