Time [s],Can H,Can L
1.281646662,2.636,2.631
1.281646682,2.636,2.631
1.281646702,2.636,2.631
1.281646722,2.636,2.631
1.281646742,2.641,2.631
1.281646762,2.641,2.631
1.281646782,2.636,2.631
1.281646802,2.636,2.626
1.281646822,2.631,2.626
1.281646842,2.636,2.631
1.281646862,2.636,2.631
1.281646882,2.636,2.636
1.281646902,2.636,2.631
1.281646922,2.636,2.631
1.281646942,2.631,2.626
1.281646962,2.631,2.626
1.281646982,2.631,2.626
1.281647002,2.636,2.626
1.281647022,2.636,2.631
1.281647042,2.636,2.631
1.281647062,2.631,2.626
1.281647082,2.626,2.621
1.281647102,2.626,2.621
1.281647122,2.631,2.626
1.281647142,2.631,2.626
1.281647162,2.631,2.626
1.281647182,2.631,2.626
1.281647202,2.631,2.621
1.281647222,2.631,2.621
1.281647242,2.636,2.621
1.281647262,2.652,2.61
1.281647282,2.693,2.569
1.281647302,2.796,2.471
1.281647322,2.986,2.296
1.281647342,3.238,2.048
1.281647362,3.5,1.79
1.281647382,3.695,1.604
1.281647402,3.798,1.532
1.281647422,3.839,1.563
1.281647442,3.854,1.63
1.281647462,3.87,1.676
1.281647482,3.89,1.682
1.281647502,3.901,1.671
1.281647522,3.901,1.666
1.281647542,3.89,1.661
1.281647562,3.865,1.646
1.281647582,3.839,1.62
1.281647602,3.824,1.599
1.281647622,3.818,1.589
1.281647642,3.829,1.594
1.281647662,3.834,1.604
1.281647682,3.839,1.615
1.281647702,3.849,1.625
1.281647722,3.865,1.64
1.281647742,3.88,1.651
1.281647762,3.885,1.651
1.281647782,3.88,1.646
1.281647802,3.87,1.635
1.281647822,3.865,1.63
1.281647842,3.86,1.625
1.281647862,3.849,1.615
1.281647882,3.844,1.609
1.281647902,3.839,1.604
1.281647922,3.844,1.609
1.281647942,3.849,1.615
1.281647962,3.854,1.62
1.281647982,3.854,1.625
1.281648002,3.86,1.625
1.281648022,3.865,1.625
1.281648042,3.87,1.625
1.281648062,3.865,1.63
1.281648082,3.86,1.625
1.281648102,3.86,1.625
1.281648122,3.86,1.625
1.281648142,3.86,1.625
1.281648162,3.86,1.625
1.281648182,3.854,1.62
1.281648202,3.854,1.62
1.281648222,3.854,1.625
1.281648242,3.86,1.625
1.281648262,3.86,1.625
1.281648282,3.86,1.625
1.281648302,3.854,1.62
1.281648322,3.854,1.62
1.281648342,3.854,1.62
1.281648362,3.849,1.62
1.281648382,3.849,1.62
1.281648402,3.849,1.615
1.281648422,3.849,1.615
1.281648442,3.849,1.615
1.281648462,3.849,1.615
1.281648482,3.849,1.615
1.281648502,3.849,1.615
1.281648522,3.849,1.615
1.281648542,3.849,1.62
1.281648562,3.849,1.62
1.281648582,3.849,1.62
1.281648602,3.849,1.615
1.281648622,3.844,1.615
1.281648642,3.849,1.62
1.281648662,3.854,1.625
1.281648682,3.854,1.625
1.281648702,3.86,1.63
1.281648722,3.854,1.625
1.281648742,3.854,1.625
1.281648762,3.854,1.625
1.281648782,3.854,1.625
1.281648802,3.854,1.625
1.281648822,3.854,1.625
1.281648842,3.849,1.62
1.281648862,3.849,1.615
1.281648882,3.849,1.62
1.281648902,3.849,1.62
1.281648922,3.849,1.62
1.281648942,3.849,1.62
1.281648962,3.854,1.62
1.281648982,3.854,1.62
1.281649002,3.86,1.62
1.281649022,3.86,1.625
1.281649042,3.86,1.625
1.281649062,3.865,1.625
1.281649082,3.865,1.625
1.281649102,3.86,1.625
1.281649122,3.854,1.625
1.281649142,3.854,1.625
1.281649162,3.854,1.62
1.281649182,3.854,1.62
1.281649202,3.854,1.62
1.281649222,3.854,1.62
1.281649242,3.849,1.625
1.281649262,3.834,1.64
1.281649282,3.788,1.682
1.281649302,3.675,1.78
1.281649322,3.479,1.95
1.281649342,3.217,2.172
1.281649362,2.955,2.399
1.281649382,2.76,2.554
1.281649402,2.677,2.61
1.281649422,2.677,2.616
1.281649442,2.708,2.621
1.281649462,2.724,2.641
1.281649482,2.713,2.667
1.281649502,2.698,2.677
1.281649522,2.682,2.672
1.281649542,2.682,2.657
1.281649562,2.688,2.657
1.281649582,2.688,2.662
1.281649602,2.688,2.662
1.281649622,2.677,2.662
1.281649642,2.672,2.657
1.281649662,2.677,2.657
1.281649682,2.677,2.657
1.281649702,2.677,2.657
1.281649722,2.677,2.657
1.281649742,2.672,2.652
1.281649762,2.667,2.652
1.281649782,2.667,2.652
1.281649802,2.667,2.652
1.281649822,2.667,2.657
1.281649842,2.667,2.657
1.281649862,2.662,2.652
1.281649882,2.662,2.652
1.281649902,2.662,2.652
1.281649922,2.662,2.652
1.281649942,2.657,2.652
1.281649962,2.657,2.647
1.281649982,2.652,2.647
