Time [s],Can H,Can L
0.846462542,2.631,2.621
0.846462562,2.631,2.621
0.846462582,2.631,2.621
0.846462602,2.631,2.621
0.846462622,2.631,2.621
0.846462642,2.631,2.621
0.846462662,2.626,2.621
0.846462682,2.626,2.621
0.846462702,2.626,2.621
0.846462722,2.626,2.621
0.846462742,2.631,2.621
0.846462762,2.631,2.621
0.846462782,2.631,2.621
0.846462802,2.631,2.621
0.846462822,2.626,2.621
0.846462842,2.631,2.621
0.846462862,2.631,2.621
0.846462882,2.631,2.621
0.846462902,2.626,2.616
0.846462922,2.626,2.616
0.846462942,2.626,2.621
0.846462962,2.626,2.621
0.846462982,2.626,2.621
0.846463002,2.626,2.621
0.846463022,2.626,2.616
0.846463042,2.626,2.621
0.846463062,2.631,2.621
0.846463082,2.631,2.621
0.846463102,2.631,2.616
0.846463122,2.641,2.605
0.846463142,2.677,2.564
0.846463162,2.78,2.471
0.846463182,2.96,2.306
0.846463202,3.207,2.069
0.846463222,3.459,1.811
0.846463242,3.659,1.609
0.846463262,3.762,1.517
0.846463282,3.803,1.532
0.846463302,3.818,1.599
0.846463322,3.834,1.646
0.846463342,3.854,1.661
0.846463362,3.87,1.656
0.846463382,3.88,1.651
0.846463402,3.875,1.651
0.846463422,3.86,1.646
0.846463442,3.839,1.625
0.846463462,3.813,1.599
0.846463482,3.803,1.584
0.846463502,3.808,1.578
0.846463522,3.813,1.584
0.846463542,3.813,1.589
0.846463562,3.813,1.589
0.846463582,3.824,1.599
0.846463602,3.839,1.615
0.846463622,3.849,1.625
0.846463642,3.849,1.625
0.846463662,3.849,1.62
0.846463682,3.844,1.62
0.846463702,3.839,1.615
0.846463722,3.829,1.604
0.846463742,3.824,1.599
0.846463762,3.824,1.594
0.846463782,3.824,1.599
0.846463802,3.829,1.604
0.846463822,3.829,1.604
0.846463842,3.834,1.609
0.846463862,3.834,1.609
0.846463882,3.834,1.615
0.846463902,3.834,1.615
0.846463922,3.829,1.615
0.846463942,3.829,1.609
0.846463962,3.829,1.609
0.846463982,3.829,1.609
0.846464002,3.829,1.604
0.846464022,3.829,1.604
0.846464042,3.829,1.604
0.846464062,3.824,1.604
0.846464082,3.824,1.604
0.846464102,3.829,1.604
0.846464122,3.829,1.604
0.846464142,3.834,1.604
0.846464162,3.834,1.609
0.846464182,3.834,1.609
0.846464202,3.834,1.609
0.846464222,3.834,1.609
0.846464242,3.829,1.609
0.846464262,3.824,1.609
0.846464282,3.824,1.604
0.846464302,3.824,1.604
0.846464322,3.824,1.599
0.846464342,3.824,1.599
0.846464362,3.818,1.599
0.846464382,3.818,1.599
0.846464402,3.818,1.604
0.846464422,3.824,1.609
0.846464442,3.829,1.609
0.846464462,3.829,1.609
0.846464482,3.829,1.609
0.846464502,3.829,1.615
0.846464522,3.829,1.615
0.846464542,3.829,1.615
0.846464562,3.829,1.609
0.846464582,3.829,1.609
0.846464602,3.829,1.609
0.846464622,3.829,1.604
0.846464642,3.829,1.604
0.846464662,3.824,1.599
0.846464682,3.824,1.604
0.846464702,3.824,1.604
0.846464722,3.824,1.604
0.846464742,3.829,1.604
0.846464762,3.829,1.604
0.846464782,3.824,1.604
0.846464802,3.824,1.604
0.846464822,3.829,1.604
0.846464842,3.834,1.609
0.846464862,3.834,1.615
0.846464882,3.834,1.615
0.846464902,3.829,1.615
0.846464922,3.829,1.615
0.846464942,3.829,1.615
0.846464962,3.829,1.615
0.846464982,3.829,1.609
0.846465002,3.829,1.609
0.846465022,3.829,1.604
0.846465042,3.829,1.604
0.846465062,3.829,1.609
0.846465082,3.824,1.609
0.846465102,3.824,1.609
0.846465122,3.808,1.625
0.846465142,3.767,1.661
0.846465162,3.664,1.754
0.846465182,3.479,1.919
0.846465202,3.222,2.146
0.846465222,2.96,2.373
0.846465242,2.765,2.533
0.846465262,2.672,2.6
0.846465282,2.662,2.605
0.846465302,2.688,2.605
0.846465322,2.703,2.621
0.846465342,2.703,2.657
0.846465362,2.688,2.672
0.846465382,2.677,2.667
0.846465402,2.672,2.652
0.846465422,2.677,2.647
0.846465442,2.677,2.652
0.846465462,2.677,2.657
0.846465482,2.667,2.657
0.846465502,2.662,2.647
0.846465522,2.662,2.647
0.846465542,2.662,2.647
0.846465562,2.662,2.647
0.846465582,2.667,2.647
0.846465602,2.662,2.647
0.846465622,2.662,2.647
0.846465642,2.657,2.641
0.846465662,2.657,2.641
0.846465682,2.657,2.641
0.846465702,2.657,2.641
0.846465722,2.652,2.641
0.846465742,2.652,2.641
0.846465762,2.652,2.641
0.846465782,2.652,2.641
0.846465802,2.646,2.636
0.846465822,2.646,2.636
0.846465842,2.646,2.636
