Time [s],Can H,Can L
14.085684702,2.646,2.641
14.085684722,2.646,2.641
14.085684742,2.646,2.641
14.085684762,2.646,2.641
14.085684782,2.646,2.641
14.085684802,2.646,2.641
14.085684822,2.646,2.636
14.085684842,2.646,2.636
14.085684862,2.646,2.636
14.085684882,2.646,2.636
14.085684902,2.646,2.636
14.085684922,2.641,2.636
14.085684942,2.641,2.636
14.085684962,2.641,2.636
14.085684982,2.641,2.636
14.085685002,2.641,2.636
14.085685022,2.641,2.636
14.085685042,2.636,2.636
14.085685062,2.641,2.631
14.085685082,2.641,2.631
14.085685102,2.641,2.631
14.085685122,2.641,2.631
14.085685142,2.636,2.631
14.085685162,2.636,2.631
14.085685182,2.641,2.631
14.085685202,2.641,2.631
14.085685222,2.641,2.631
14.085685242,2.641,2.626
14.085685262,2.641,2.621
14.085685282,2.662,2.605
14.085685302,2.713,2.569
14.085685322,2.816,2.487
14.085685342,2.975,2.358
14.085685362,3.181,2.182
14.085685382,3.392,2.002
14.085685402,3.561,1.857
14.085685422,3.664,1.775
14.085685442,3.7,1.754
14.085685462,3.7,1.769
14.085685482,3.69,1.785
14.085685502,3.69,1.785
14.085685522,3.69,1.775
14.085685542,3.695,1.769
14.085685562,3.69,1.769
14.085685582,3.685,1.769
14.085685602,3.675,1.764
14.085685622,3.675,1.759
14.085685642,3.675,1.759
14.085685662,3.675,1.759
14.085685682,3.675,1.764
14.085685702,3.675,1.759
14.085685722,3.675,1.759
14.085685742,3.68,1.764
14.085685762,3.68,1.764
14.085685782,3.685,1.764
14.085685802,3.685,1.764
14.085685822,3.68,1.764
14.085685842,3.675,1.764
14.085685862,3.669,1.759
14.085685882,3.669,1.759
14.085685902,3.669,1.754
14.085685922,3.675,1.754
14.085685942,3.675,1.754
14.085685962,3.675,1.759
14.085685982,3.675,1.759
14.085686002,3.675,1.759
14.085686022,3.675,1.759
14.085686042,3.68,1.764
14.085686062,3.68,1.764
14.085686082,3.68,1.759
14.085686102,3.675,1.759
14.085686122,3.675,1.754
14.085686142,3.675,1.754
14.085686162,3.669,1.754
14.085686182,3.675,1.754
14.085686202,3.675,1.759
14.085686222,3.68,1.759
14.085686242,3.68,1.759
14.085686262,3.68,1.759
14.085686282,3.675,1.759
14.085686302,3.675,1.754
14.085686322,3.669,1.754
14.085686342,3.669,1.754
14.085686362,3.669,1.749
14.085686382,3.675,1.754
14.085686402,3.675,1.754
14.085686422,3.675,1.759
14.085686442,3.675,1.759
14.085686462,3.675,1.759
14.085686482,3.675,1.764
14.085686502,3.675,1.764
14.085686522,3.675,1.764
14.085686542,3.675,1.764
14.085686562,3.675,1.764
14.085686582,3.675,1.759
14.085686602,3.675,1.759
14.085686622,3.675,1.759
14.085686642,3.675,1.759
14.085686662,3.68,1.759
14.085686682,3.675,1.759
14.085686702,3.675,1.764
14.085686722,3.675,1.764
14.085686742,3.669,1.764
14.085686762,3.669,1.764
14.085686782,3.669,1.759
14.085686802,3.669,1.754
14.085686822,3.669,1.759
14.085686842,3.675,1.759
14.085686862,3.675,1.759
14.085686882,3.68,1.759
14.085686902,3.68,1.759
14.085686922,3.68,1.764
14.085686942,3.68,1.764
14.085686962,3.68,1.769
14.085686982,3.68,1.769
14.085687002,3.68,1.764
14.085687022,3.68,1.764
14.085687042,3.68,1.759
14.085687062,3.68,1.764
14.085687082,3.675,1.764
14.085687102,3.675,1.764
14.085687122,3.669,1.759
14.085687142,3.675,1.759
14.085687162,3.68,1.764
14.085687182,3.68,1.764
14.085687202,3.68,1.764
14.085687222,3.675,1.764
14.085687242,3.669,1.764
14.085687262,3.664,1.775
14.085687282,3.639,1.8
14.085687302,3.572,1.867
14.085687322,3.459,1.981
14.085687342,3.299,2.141
14.085687362,3.125,2.332
14.085687382,2.97,2.497
14.085687402,2.868,2.61
14.085687422,2.816,2.667
14.085687442,2.79,2.683
14.085687462,2.775,2.688
14.085687482,2.76,2.693
14.085687502,2.744,2.703
14.085687522,2.739,2.714
14.085687542,2.739,2.719
14.085687562,2.739,2.714
14.085687582,2.734,2.708
14.085687602,2.724,2.698
14.085687622,2.713,2.698
14.085687642,2.713,2.703
14.085687662,2.718,2.708
14.085687682,2.718,2.708
14.085687702,2.713,2.698
14.085687722,2.703,2.693
14.085687742,2.703,2.693
14.085687762,2.708,2.693
14.085687782,2.708,2.693
14.085687802,2.703,2.693
14.085687822,2.698,2.688
14.085687842,2.693,2.683
14.085687862,2.693,2.677
14.085687882,2.693,2.683
14.085687902,2.693,2.683
14.085687922,2.693,2.677
14.085687942,2.688,2.672
14.085687962,2.682,2.667
14.085687982,2.682,2.667
14.085688002,2.682,2.667
