Time [s],Can H,Can L
20.254847962,2.6,2.595
20.254847982,2.595,2.595
20.254848002,2.6,2.595
20.254848022,2.6,2.595
20.254848042,2.6,2.595
20.254848062,2.605,2.595
20.254848082,2.605,2.595
20.254848102,2.6,2.595
20.254848122,2.6,2.595
20.254848142,2.605,2.6
20.254848162,2.605,2.6
20.254848182,2.605,2.595
20.254848202,2.605,2.595
20.254848222,2.605,2.595
20.254848242,2.605,2.6
20.254848262,2.605,2.6
20.254848282,2.605,2.6
20.254848302,2.605,2.6
20.254848322,2.605,2.6
20.254848342,2.605,2.6
20.254848362,2.605,2.6
20.254848382,2.605,2.6
20.254848402,2.605,2.6
20.254848422,2.605,2.6
20.254848442,2.605,2.6
20.254848462,2.605,2.6
20.254848482,2.605,2.6
20.254848502,2.605,2.605
20.254848522,2.611,2.605
20.254848542,2.621,2.6
20.254848562,2.652,2.574
20.254848582,2.734,2.497
20.254848602,2.893,2.342
20.254848622,3.119,2.1
20.254848642,3.346,1.826
20.254848662,3.5,1.599
20.254848682,3.546,1.486
20.254848702,3.52,1.48
20.254848722,3.484,1.522
20.254848742,3.479,1.542
20.254848762,3.484,1.537
20.254848782,3.5,1.517
20.254848802,3.51,1.517
20.254848822,3.525,1.542
20.254848842,3.536,1.563
20.254848862,3.531,1.563
20.254848882,3.51,1.542
20.254848902,3.5,1.522
20.254848922,3.505,1.522
20.254848942,3.52,1.532
20.254848962,3.531,1.542
20.254848982,3.525,1.537
20.254849002,3.52,1.532
20.254849022,3.515,1.527
20.254849042,3.525,1.537
20.254849062,3.536,1.542
20.254849082,3.536,1.542
20.254849102,3.525,1.537
20.254849122,3.52,1.527
20.254849142,3.525,1.532
20.254849162,3.536,1.537
20.254849182,3.541,1.542
20.254849202,3.531,1.537
20.254849222,3.525,1.532
20.254849242,3.52,1.532
20.254849262,3.52,1.532
20.254849282,3.525,1.532
20.254849302,3.525,1.532
20.254849322,3.52,1.532
20.254849342,3.515,1.527
20.254849362,3.515,1.527
20.254849382,3.52,1.527
20.254849402,3.52,1.532
20.254849422,3.515,1.527
20.254849442,3.515,1.527
20.254849462,3.51,1.522
20.254849482,3.51,1.527
20.254849502,3.515,1.527
20.254849522,3.515,1.527
20.254849542,3.515,1.527
20.254849562,3.515,1.527
20.254849582,3.515,1.527
20.254849602,3.52,1.527
20.254849622,3.52,1.532
20.254849642,3.52,1.532
20.254849662,3.515,1.527
20.254849682,3.515,1.527
20.254849702,3.515,1.527
20.254849722,3.52,1.527
20.254849742,3.52,1.527
20.254849762,3.52,1.527
20.254849782,3.515,1.527
20.254849802,3.515,1.527
20.254849822,3.515,1.527
20.254849842,3.515,1.527
20.254849862,3.515,1.527
20.254849882,3.515,1.527
20.254849902,3.51,1.527
20.254849922,3.51,1.527
20.254849942,3.51,1.527
20.254849962,3.51,1.527
20.254849982,3.51,1.527
20.254850002,3.515,1.527
20.254850022,3.515,1.527
20.254850042,3.515,1.527
20.254850062,3.515,1.527
20.254850082,3.51,1.527
20.254850102,3.51,1.527
20.254850122,3.51,1.527
20.254850142,3.51,1.527
20.254850162,3.515,1.532
20.254850182,3.515,1.532
20.254850202,3.515,1.532
20.254850222,3.515,1.532
20.254850242,3.51,1.532
20.254850262,3.51,1.532
20.254850282,3.51,1.527
20.254850302,3.51,1.527
20.254850322,3.515,1.532
20.254850342,3.515,1.537
20.254850362,3.515,1.537
20.254850382,3.515,1.537
20.254850402,3.51,1.532
20.254850422,3.515,1.532
20.254850442,3.515,1.537
20.254850462,3.52,1.537
20.254850482,3.52,1.537
20.254850502,3.515,1.537
20.254850522,3.515,1.537
20.254850542,3.5,1.553
20.254850562,3.448,1.604
20.254850582,3.335,1.713
20.254850602,3.145,1.893
20.254850622,2.929,2.115
20.254850642,2.744,2.327
20.254850662,2.646,2.476
20.254850682,2.621,2.538
20.254850702,2.621,2.543
20.254850722,2.611,2.533
20.254850742,2.585,2.533
20.254850762,2.575,2.549
20.254850782,2.58,2.569
20.254850802,2.595,2.579
20.254850822,2.6,2.579
20.254850842,2.59,2.569
20.254850862,2.575,2.559
20.254850882,2.575,2.559
20.254850902,2.585,2.569
20.254850922,2.595,2.579
20.254850942,2.59,2.579
20.254850962,2.585,2.569
20.254850982,2.58,2.564
20.254851002,2.58,2.564
20.254851022,2.59,2.574
20.254851042,2.59,2.579
20.254851062,2.585,2.574
20.254851082,2.58,2.569
20.254851102,2.58,2.569
20.254851122,2.58,2.574
20.254851142,2.59,2.579
20.254851162,2.59,2.585
20.254851182,2.585,2.579
20.254851202,2.58,2.579
20.254851222,2.585,2.579
20.254851242,2.585,2.585
20.254851262,2.59,2.585
