Time [s],Can H,Can L
18.208368302,2.631,2.626
18.208368322,2.631,2.626
18.208368342,2.631,2.626
18.208368362,2.636,2.626
18.208368382,2.636,2.626
18.208368402,2.636,2.626
18.208368422,2.636,2.626
18.208368442,2.636,2.631
18.208368462,2.631,2.631
18.208368482,2.631,2.631
18.208368502,2.631,2.631
18.208368522,2.631,2.626
18.208368542,2.626,2.626
18.208368562,2.626,2.621
18.208368582,2.626,2.621
18.208368602,2.631,2.621
18.208368622,2.631,2.621
18.208368642,2.631,2.621
18.208368662,2.626,2.621
18.208368682,2.626,2.621
18.208368702,2.631,2.621
18.208368722,2.626,2.621
18.208368742,2.626,2.621
18.208368762,2.621,2.616
18.208368782,2.626,2.616
18.208368802,2.631,2.626
18.208368822,2.631,2.626
18.208368842,2.631,2.626
18.208368862,2.626,2.621
18.208368882,2.626,2.61
18.208368902,2.652,2.59
18.208368922,2.718,2.538
18.208368942,2.857,2.414
18.208368962,3.063,2.208
18.208368982,3.315,1.945
18.208369002,3.551,1.697
18.208369022,3.711,1.547
18.208369042,3.788,1.517
18.208369062,3.813,1.568
18.208369082,3.829,1.63
18.208369102,3.844,1.661
18.208369122,3.865,1.666
18.208369142,3.875,1.661
18.208369162,3.88,1.656
18.208369182,3.87,1.656
18.208369202,3.844,1.635
18.208369222,3.818,1.615
18.208369242,3.803,1.594
18.208369262,3.803,1.589
18.208369282,3.808,1.589
18.208369302,3.808,1.594
18.208369322,3.813,1.599
18.208369342,3.824,1.604
18.208369362,3.839,1.615
18.208369382,3.849,1.625
18.208369402,3.849,1.63
18.208369422,3.849,1.625
18.208369442,3.839,1.62
18.208369462,3.839,1.62
18.208369482,3.834,1.615
18.208369502,3.829,1.609
18.208369522,3.824,1.604
18.208369542,3.824,1.604
18.208369562,3.829,1.604
18.208369582,3.834,1.609
18.208369602,3.839,1.615
18.208369622,3.839,1.615
18.208369642,3.844,1.62
18.208369662,3.844,1.62
18.208369682,3.844,1.62
18.208369702,3.839,1.615
18.208369722,3.834,1.615
18.208369742,3.834,1.609
18.208369762,3.829,1.609
18.208369782,3.824,1.609
18.208369802,3.824,1.604
18.208369822,3.824,1.604
18.208369842,3.824,1.604
18.208369862,3.829,1.604
18.208369882,3.829,1.609
18.208369902,3.834,1.609
18.208369922,3.834,1.615
18.208369942,3.834,1.615
18.208369962,3.839,1.615
18.208369982,3.839,1.615
18.208370002,3.839,1.615
18.208370022,3.839,1.615
18.208370042,3.839,1.615
18.208370062,3.834,1.615
18.208370082,3.834,1.609
18.208370102,3.829,1.609
18.208370122,3.829,1.604
18.208370142,3.829,1.604
18.208370162,3.829,1.604
18.208370182,3.824,1.604
18.208370202,3.824,1.604
18.208370222,3.824,1.604
18.208370242,3.829,1.604
18.208370262,3.834,1.609
18.208370282,3.834,1.609
18.208370302,3.834,1.615
18.208370322,3.834,1.615
18.208370342,3.839,1.615
18.208370362,3.839,1.62
18.208370382,3.839,1.615
18.208370402,3.834,1.615
18.208370422,3.834,1.615
18.208370442,3.834,1.615
18.208370462,3.834,1.615
18.208370482,3.834,1.615
18.208370502,3.829,1.615
18.208370522,3.824,1.609
18.208370542,3.824,1.609
18.208370562,3.829,1.609
18.208370582,3.829,1.609
18.208370602,3.829,1.609
18.208370622,3.829,1.609
18.208370642,3.829,1.609
18.208370662,3.834,1.609
18.208370682,3.834,1.615
18.208370702,3.834,1.615
18.208370722,3.834,1.615
18.208370742,3.834,1.615
18.208370762,3.839,1.615
18.208370782,3.839,1.615
18.208370802,3.834,1.615
18.208370822,3.834,1.615
18.208370842,3.829,1.615
18.208370862,3.829,1.615
18.208370882,3.824,1.62
18.208370902,3.798,1.64
18.208370922,3.731,1.697
18.208370942,3.592,1.821
18.208370962,3.371,2.017
18.208370982,3.104,2.249
18.208371002,2.857,2.456
18.208371022,2.708,2.574
18.208371042,2.657,2.605
18.208371062,2.667,2.605
18.208371082,2.693,2.61
18.208371102,2.703,2.636
18.208371122,2.693,2.662
18.208371142,2.677,2.667
18.208371162,2.667,2.652
18.208371182,2.667,2.641
18.208371202,2.672,2.641
18.208371222,2.672,2.647
18.208371242,2.667,2.647
18.208371262,2.662,2.647
18.208371282,2.657,2.641
18.208371302,2.657,2.641
18.208371322,2.662,2.641
18.208371342,2.662,2.641
18.208371362,2.657,2.641
18.208371382,2.652,2.641
18.208371402,2.652,2.641
18.208371422,2.652,2.641
18.208371442,2.652,2.641
18.208371462,2.657,2.641
18.208371482,2.657,2.641
18.208371502,2.652,2.641
18.208371522,2.646,2.636
18.208371542,2.646,2.636
18.208371562,2.646,2.636
18.208371582,2.646,2.641
18.208371602,2.646,2.641
18.208371622,2.646,2.636
