Time [s],Can H,Can L
3.443793242,2.605,2.6
3.443793262,2.605,2.6
3.443793282,2.611,2.6
3.443793302,2.611,2.6
3.443793322,2.611,2.6
3.443793342,2.611,2.6
3.443793362,2.611,2.6
3.443793382,2.611,2.6
3.443793402,2.611,2.6
3.443793422,2.605,2.6
3.443793442,2.605,2.6
3.443793462,2.605,2.6
3.443793482,2.605,2.6
3.443793502,2.611,2.605
3.443793522,2.611,2.605
3.443793542,2.611,2.605
3.443793562,2.605,2.6
3.443793582,2.605,2.6
3.443793602,2.605,2.6
3.443793622,2.611,2.605
3.443793642,2.611,2.605
3.443793662,2.611,2.605
3.443793682,2.611,2.6
3.443793702,2.605,2.6
3.443793722,2.605,2.6
3.443793742,2.611,2.6
3.443793762,2.611,2.605
3.443793782,2.611,2.6
3.443793802,2.611,2.6
3.443793822,2.616,2.595
3.443793842,2.641,2.574
3.443793862,2.708,2.512
3.443793882,2.837,2.378
3.443793902,3.042,2.162
3.443793922,3.284,1.898
3.443793942,3.51,1.651
3.443793962,3.654,1.506
3.443793982,3.716,1.47
3.443794002,3.726,1.501
3.443794022,3.726,1.542
3.443794042,3.726,1.553
3.443794062,3.726,1.537
3.443794082,3.731,1.522
3.443794102,3.736,1.522
3.443794122,3.731,1.527
3.443794142,3.726,1.532
3.443794162,3.716,1.522
3.443794182,3.716,1.511
3.443794202,3.721,1.511
3.443794222,3.726,1.522
3.443794242,3.726,1.527
3.443794262,3.726,1.527
3.443794282,3.726,1.522
3.443794302,3.726,1.522
3.443794322,3.731,1.522
3.443794342,3.736,1.527
3.443794362,3.736,1.527
3.443794382,3.731,1.522
3.443794402,3.731,1.522
3.443794422,3.736,1.527
3.443794442,3.736,1.527
3.443794462,3.736,1.527
3.443794482,3.731,1.527
3.443794502,3.731,1.527
3.443794522,3.731,1.527
3.443794542,3.736,1.527
3.443794562,3.736,1.522
3.443794582,3.731,1.522
3.443794602,3.731,1.517
3.443794622,3.731,1.517
3.443794642,3.731,1.522
3.443794662,3.731,1.522
3.443794682,3.731,1.522
3.443794702,3.736,1.522
3.443794722,3.736,1.522
3.443794742,3.731,1.522
3.443794762,3.731,1.527
3.443794782,3.731,1.527
3.443794802,3.731,1.527
3.443794822,3.731,1.527
3.443794842,3.731,1.527
3.443794862,3.731,1.522
3.443794882,3.731,1.522
3.443794902,3.731,1.522
3.443794922,3.731,1.517
3.443794942,3.731,1.517
3.443794962,3.731,1.517
3.443794982,3.726,1.517
3.443795002,3.726,1.517
3.443795022,3.726,1.517
3.443795042,3.726,1.517
3.443795062,3.726,1.517
3.443795082,3.731,1.522
3.443795102,3.731,1.522
3.443795122,3.736,1.522
3.443795142,3.736,1.522
3.443795162,3.736,1.527
3.443795182,3.736,1.527
3.443795202,3.736,1.527
3.443795222,3.736,1.527
3.443795242,3.736,1.527
3.443795262,3.736,1.527
3.443795282,3.731,1.522
3.443795302,3.731,1.522
3.443795322,3.726,1.522
3.443795342,3.726,1.522
3.443795362,3.726,1.517
3.443795382,3.726,1.517
3.443795402,3.726,1.522
3.443795422,3.726,1.522
3.443795442,3.726,1.522
3.443795462,3.731,1.522
3.443795482,3.726,1.522
3.443795502,3.731,1.522
3.443795522,3.731,1.522
3.443795542,3.731,1.522
3.443795562,3.731,1.522
3.443795582,3.731,1.517
3.443795602,3.726,1.517
3.443795622,3.726,1.517
3.443795642,3.726,1.517
3.443795662,3.726,1.517
3.443795682,3.726,1.517
3.443795702,3.726,1.517
3.443795722,3.726,1.517
3.443795742,3.726,1.517
3.443795762,3.726,1.517
3.443795782,3.726,1.517
3.443795802,3.726,1.522
3.443795822,3.721,1.527
3.443795842,3.695,1.553
3.443795862,3.628,1.615
3.443795882,3.484,1.738
3.443795902,3.253,1.934
3.443795922,2.975,2.167
3.443795942,2.739,2.363
3.443795962,2.605,2.481
3.443795982,2.575,2.518
3.443796002,2.6,2.523
3.443796022,2.621,2.533
3.443796042,2.616,2.549
3.443796062,2.595,2.569
3.443796082,2.585,2.574
3.443796102,2.59,2.574
3.443796122,2.605,2.579
3.443796142,2.611,2.579
3.443796162,2.6,2.574
3.443796182,2.59,2.569
3.443796202,2.59,2.569
3.443796222,2.595,2.574
3.443796242,2.6,2.585
3.443796262,2.605,2.585
3.443796282,2.6,2.579
3.443796302,2.595,2.579
3.443796322,2.595,2.585
3.443796342,2.6,2.59
3.443796362,2.6,2.595
3.443796382,2.6,2.59
3.443796402,2.595,2.585
3.443796422,2.59,2.574
3.443796442,2.595,2.579
3.443796462,2.6,2.585
3.443796482,2.605,2.595
3.443796502,2.605,2.595
3.443796522,2.6,2.59
3.443796542,2.595,2.585
3.443796562,2.595,2.59
