Time [s],Can H,Can L
13.229164002,2.657,2.657
13.229164022,2.657,2.652
13.229164042,2.652,2.652
13.229164062,2.657,2.652
13.229164082,2.662,2.657
13.229164102,2.662,2.657
13.229164122,2.657,2.657
13.229164142,2.657,2.652
13.229164162,2.652,2.647
13.229164182,2.657,2.647
13.229164202,2.657,2.647
13.229164222,2.657,2.647
13.229164242,2.657,2.647
13.229164262,2.652,2.647
13.229164282,2.652,2.647
13.229164302,2.657,2.647
13.229164322,2.657,2.647
13.229164342,2.652,2.647
13.229164362,2.652,2.641
13.229164382,2.652,2.641
13.229164402,2.652,2.641
13.229164422,2.652,2.641
13.229164442,2.652,2.641
13.229164462,2.646,2.641
13.229164482,2.646,2.636
13.229164502,2.646,2.636
13.229164522,2.646,2.636
13.229164542,2.646,2.636
13.229164562,2.657,2.626
13.229164582,2.688,2.605
13.229164602,2.744,2.559
13.229164622,2.862,2.471
13.229164642,3.042,2.337
13.229164662,3.268,2.172
13.229164682,3.495,2.007
13.229164702,3.664,1.893
13.229164722,3.757,1.842
13.229164742,3.788,1.847
13.229164762,3.788,1.873
13.229164782,3.782,1.878
13.229164802,3.772,1.867
13.229164822,3.762,1.847
13.229164842,3.752,1.836
13.229164862,3.747,1.831
13.229164882,3.736,1.826
13.229164902,3.726,1.816
13.229164922,3.721,1.811
13.229164942,3.726,1.811
13.229164962,3.731,1.816
13.229164982,3.741,1.826
13.229165002,3.741,1.831
13.229165022,3.747,1.836
13.229165042,3.752,1.836
13.229165062,3.747,1.836
13.229165082,3.747,1.831
13.229165102,3.747,1.831
13.229165122,3.747,1.831
13.229165142,3.747,1.831
13.229165162,3.747,1.826
13.229165182,3.741,1.826
13.229165202,3.741,1.821
13.229165222,3.741,1.821
13.229165242,3.741,1.826
13.229165262,3.741,1.826
13.229165282,3.741,1.826
13.229165302,3.741,1.826
13.229165322,3.741,1.826
13.229165342,3.741,1.826
13.229165362,3.741,1.821
13.229165382,3.736,1.821
13.229165402,3.736,1.821
13.229165422,3.736,1.821
13.229165442,3.736,1.821
13.229165462,3.741,1.826
13.229165482,3.741,1.826
13.229165502,3.741,1.826
13.229165522,3.741,1.826
13.229165542,3.741,1.826
13.229165562,3.747,1.826
13.229165582,3.747,1.831
13.229165602,3.747,1.831
13.229165622,3.747,1.831
13.229165642,3.741,1.826
13.229165662,3.736,1.821
13.229165682,3.736,1.821
13.229165702,3.736,1.821
13.229165722,3.741,1.821
13.229165742,3.747,1.826
13.229165762,3.747,1.826
13.229165782,3.747,1.831
13.229165802,3.747,1.826
13.229165822,3.741,1.826
13.229165842,3.741,1.826
13.229165862,3.741,1.821
13.229165882,3.736,1.821
13.229165902,3.736,1.826
13.229165922,3.741,1.826
13.229165942,3.741,1.826
13.229165962,3.741,1.826
13.229165982,3.741,1.826
13.229166002,3.747,1.831
13.229166022,3.747,1.831
13.229166042,3.747,1.831
13.229166062,3.747,1.826
13.229166082,3.741,1.826
13.229166102,3.741,1.821
13.229166122,3.741,1.826
13.229166142,3.741,1.826
13.229166162,3.741,1.826
13.229166182,3.741,1.826
13.229166202,3.741,1.826
13.229166222,3.741,1.831
13.229166242,3.741,1.831
13.229166262,3.736,1.831
13.229166282,3.736,1.826
13.229166302,3.736,1.826
13.229166322,3.741,1.826
13.229166342,3.741,1.826
13.229166362,3.741,1.826
13.229166382,3.741,1.831
13.229166402,3.741,1.831
13.229166422,3.747,1.831
13.229166442,3.747,1.836
13.229166462,3.747,1.836
13.229166482,3.741,1.831
13.229166502,3.741,1.831
13.229166522,3.747,1.831
13.229166542,3.741,1.836
13.229166562,3.726,1.847
13.229166582,3.685,1.878
13.229166602,3.608,1.95
13.229166622,3.484,2.079
13.229166642,3.315,2.249
13.229166662,3.14,2.435
13.229166682,2.996,2.59
13.229166702,2.903,2.688
13.229166722,2.862,2.729
13.229166742,2.842,2.739
13.229166762,2.826,2.745
13.229166782,2.806,2.745
13.229166802,2.79,2.75
13.229166822,2.79,2.755
13.229166842,2.79,2.76
13.229166862,2.79,2.76
13.229166882,2.775,2.755
13.229166902,2.765,2.745
13.229166922,2.754,2.739
13.229166942,2.754,2.739
13.229166962,2.76,2.739
13.229166982,2.76,2.739
13.229167002,2.754,2.734
13.229167022,2.749,2.729
13.229167042,2.744,2.729
13.229167062,2.744,2.729
13.229167082,2.744,2.729
13.229167102,2.739,2.729
13.229167122,2.734,2.724
13.229167142,2.729,2.719
13.229167162,2.729,2.714
13.229167182,2.724,2.714
13.229167202,2.724,2.714
13.229167222,2.718,2.708
13.229167242,2.718,2.708
13.229167262,2.713,2.708
13.229167282,2.713,2.708
13.229167302,2.708,2.703
