Time [s],Can H,Can L
27.227042982,2.662,2.662
27.227043002,2.662,2.657
27.227043022,2.662,2.657
27.227043042,2.662,2.657
27.227043062,2.662,2.657
27.227043082,2.657,2.657
27.227043102,2.657,2.657
27.227043122,2.657,2.657
27.227043142,2.657,2.652
27.227043162,2.657,2.652
27.227043182,2.657,2.652
27.227043202,2.657,2.647
27.227043222,2.657,2.647
27.227043242,2.657,2.647
27.227043262,2.662,2.652
27.227043282,2.657,2.647
27.227043302,2.657,2.647
27.227043322,2.657,2.647
27.227043342,2.652,2.647
27.227043362,2.652,2.647
27.227043382,2.646,2.641
27.227043402,2.646,2.641
27.227043422,2.646,2.641
27.227043442,2.652,2.647
27.227043462,2.652,2.652
27.227043482,2.652,2.647
27.227043502,2.646,2.641
27.227043522,2.652,2.636
27.227043542,2.662,2.626
27.227043562,2.693,2.61
27.227043582,2.754,2.569
27.227043602,2.862,2.481
27.227043622,3.037,2.342
27.227043642,3.258,2.172
27.227043662,3.484,2.012
27.227043682,3.659,1.893
27.227043702,3.757,1.842
27.227043722,3.788,1.852
27.227043742,3.788,1.873
27.227043762,3.782,1.883
27.227043782,3.772,1.873
27.227043802,3.767,1.852
27.227043822,3.757,1.836
27.227043842,3.747,1.831
27.227043862,3.736,1.826
27.227043882,3.726,1.821
27.227043902,3.726,1.816
27.227043922,3.731,1.821
27.227043942,3.741,1.826
27.227043962,3.741,1.831
27.227043982,3.741,1.831
27.227044002,3.747,1.826
27.227044022,3.752,1.826
27.227044042,3.752,1.831
27.227044062,3.752,1.831
27.227044082,3.747,1.826
27.227044102,3.747,1.826
27.227044122,3.747,1.826
27.227044142,3.747,1.826
27.227044162,3.747,1.826
27.227044182,3.747,1.831
27.227044202,3.747,1.831
27.227044222,3.747,1.831
27.227044242,3.747,1.831
27.227044262,3.752,1.826
27.227044282,3.752,1.826
27.227044302,3.747,1.826
27.227044322,3.747,1.826
27.227044342,3.741,1.826
27.227044362,3.741,1.826
27.227044382,3.736,1.821
27.227044402,3.736,1.821
27.227044422,3.736,1.821
27.227044442,3.736,1.821
27.227044462,3.736,1.821
27.227044482,3.736,1.826
27.227044502,3.736,1.826
27.227044522,3.741,1.826
27.227044542,3.741,1.826
27.227044562,3.741,1.821
27.227044582,3.741,1.821
27.227044602,3.741,1.821
27.227044622,3.741,1.826
27.227044642,3.741,1.826
27.227044662,3.736,1.826
27.227044682,3.741,1.826
27.227044702,3.741,1.826
27.227044722,3.741,1.826
27.227044742,3.736,1.826
27.227044762,3.736,1.826
27.227044782,3.741,1.826
27.227044802,3.741,1.826
27.227044822,3.741,1.826
27.227044842,3.741,1.826
27.227044862,3.741,1.821
27.227044882,3.741,1.821
27.227044902,3.736,1.821
27.227044922,3.736,1.821
27.227044942,3.736,1.826
27.227044962,3.741,1.826
27.227044982,3.741,1.831
27.227045002,3.741,1.826
27.227045022,3.741,1.826
27.227045042,3.741,1.821
27.227045062,3.741,1.821
27.227045082,3.741,1.826
27.227045102,3.747,1.831
27.227045122,3.747,1.831
27.227045142,3.741,1.826
27.227045162,3.741,1.826
27.227045182,3.741,1.826
27.227045202,3.747,1.826
27.227045222,3.747,1.826
27.227045242,3.747,1.826
27.227045262,3.741,1.826
27.227045282,3.741,1.826
27.227045302,3.741,1.826
27.227045322,3.736,1.826
27.227045342,3.736,1.821
27.227045362,3.736,1.826
27.227045382,3.741,1.826
27.227045402,3.741,1.826
27.227045422,3.747,1.826
27.227045442,3.747,1.826
27.227045462,3.747,1.831
27.227045482,3.747,1.831
27.227045502,3.741,1.836
27.227045522,3.741,1.836
27.227045542,3.726,1.847
27.227045562,3.69,1.878
27.227045582,3.613,1.95
27.227045602,3.489,2.074
27.227045622,3.325,2.244
27.227045642,3.145,2.43
27.227045662,3.001,2.585
27.227045682,2.903,2.683
27.227045702,2.862,2.729
27.227045722,2.842,2.739
27.227045742,2.826,2.745
27.227045762,2.806,2.745
27.227045782,2.79,2.75
27.227045802,2.79,2.76
27.227045822,2.79,2.76
27.227045842,2.79,2.76
27.227045862,2.78,2.75
27.227045882,2.765,2.739
27.227045902,2.76,2.739
27.227045922,2.765,2.739
27.227045942,2.77,2.745
27.227045962,2.765,2.745
27.227045982,2.754,2.739
27.227046002,2.744,2.729
27.227046022,2.744,2.729
27.227046042,2.744,2.734
27.227046062,2.744,2.734
27.227046082,2.739,2.729
27.227046102,2.734,2.719
27.227046122,2.724,2.714
27.227046142,2.724,2.714
27.227046162,2.724,2.714
27.227046182,2.724,2.714
27.227046202,2.718,2.708
27.227046222,2.718,2.708
27.227046242,2.713,2.703
27.227046262,2.713,2.703
27.227046282,2.713,2.703
