Time [s],Can H,Can L
1.367344202,2.585,2.579
1.367344222,2.59,2.585
1.367344242,2.595,2.59
1.367344262,2.595,2.59
1.367344282,2.59,2.585
1.367344302,2.59,2.585
1.367344322,2.59,2.585
1.367344342,2.59,2.585
1.367344362,2.595,2.59
1.367344382,2.595,2.59
1.367344402,2.59,2.59
1.367344422,2.59,2.585
1.367344442,2.595,2.59
1.367344462,2.595,2.59
1.367344482,2.595,2.595
1.367344502,2.59,2.59
1.367344522,2.59,2.59
1.367344542,2.59,2.59
1.367344562,2.595,2.59
1.367344582,2.595,2.595
1.367344602,2.595,2.595
1.367344622,2.6,2.595
1.367344642,2.6,2.595
1.367344662,2.6,2.595
1.367344682,2.6,2.595
1.367344702,2.6,2.595
1.367344722,2.595,2.595
1.367344742,2.595,2.595
1.367344762,2.6,2.595
1.367344782,2.6,2.595
1.367344802,2.611,2.585
1.367344822,2.646,2.549
1.367344842,2.739,2.456
1.367344862,2.909,2.275
1.367344882,3.13,2.012
1.367344902,3.34,1.723
1.367344922,3.464,1.501
1.367344942,3.489,1.408
1.367344962,3.464,1.424
1.367344982,3.433,1.47
1.367345002,3.423,1.486
1.367345022,3.428,1.465
1.367345042,3.438,1.449
1.367345062,3.459,1.465
1.367345082,3.479,1.496
1.367345102,3.489,1.511
1.367345122,3.474,1.506
1.367345142,3.454,1.48
1.367345162,3.443,1.465
1.367345182,3.459,1.47
1.367345202,3.474,1.486
1.367345222,3.474,1.491
1.367345242,3.464,1.48
1.367345262,3.459,1.475
1.367345282,3.469,1.48
1.367345302,3.479,1.491
1.367345322,3.484,1.496
1.367345342,3.479,1.491
1.367345362,3.474,1.48
1.367345382,3.479,1.48
1.367345402,3.484,1.486
1.367345422,3.489,1.491
1.367345442,3.484,1.491
1.367345462,3.479,1.486
1.367345482,3.474,1.48
1.367345502,3.479,1.48
1.367345522,3.479,1.48
1.367345542,3.479,1.48
1.367345562,3.474,1.48
1.367345582,3.469,1.48
1.367345602,3.474,1.48
1.367345622,3.479,1.48
1.367345642,3.479,1.48
1.367345662,3.474,1.48
1.367345682,3.474,1.475
1.367345702,3.474,1.48
1.367345722,3.479,1.48
1.367345742,3.479,1.48
1.367345762,3.479,1.48
1.367345782,3.474,1.48
1.367345802,3.469,1.475
1.367345822,3.469,1.475
1.367345842,3.469,1.475
1.367345862,3.474,1.48
1.367345882,3.474,1.48
1.367345902,3.474,1.48
1.367345922,3.474,1.48
1.367345942,3.469,1.475
1.367345962,3.469,1.475
1.367345982,3.474,1.475
1.367346002,3.474,1.48
1.367346022,3.474,1.48
1.367346042,3.474,1.48
1.367346062,3.469,1.475
1.367346082,3.469,1.48
1.367346102,3.474,1.48
1.367346122,3.474,1.48
1.367346142,3.474,1.48
1.367346162,3.474,1.48
1.367346182,3.474,1.48
1.367346202,3.474,1.48
1.367346222,3.474,1.48
1.367346242,3.469,1.48
1.367346262,3.469,1.48
1.367346282,3.469,1.48
1.367346302,3.469,1.48
1.367346322,3.469,1.48
1.367346342,3.469,1.475
1.367346362,3.464,1.475
1.367346382,3.464,1.48
1.367346402,3.464,1.48
1.367346422,3.464,1.48
1.367346442,3.459,1.475
1.367346462,3.459,1.475
1.367346482,3.459,1.475
1.367346502,3.459,1.475
1.367346522,3.459,1.475
1.367346542,3.464,1.48
1.367346562,3.464,1.48
1.367346582,3.464,1.48
1.367346602,3.464,1.48
1.367346622,3.464,1.48
1.367346642,3.469,1.486
1.367346662,3.469,1.486
1.367346682,3.464,1.486
1.367346702,3.464,1.48
1.367346722,3.469,1.48
1.367346742,3.469,1.48
1.367346762,3.469,1.48
1.367346782,3.464,1.486
1.367346802,3.438,1.501
1.367346822,3.376,1.558
1.367346842,3.253,1.676
1.367346862,3.058,1.867
1.367346882,2.842,2.1
1.367346902,2.672,2.306
1.367346922,2.585,2.44
1.367346942,2.569,2.487
1.367346962,2.569,2.487
1.367346982,2.559,2.476
1.367347002,2.539,2.487
1.367347022,2.533,2.507
1.367347042,2.544,2.528
1.367347062,2.554,2.538
1.367347082,2.554,2.533
1.367347102,2.544,2.523
1.367347122,2.533,2.518
1.367347142,2.539,2.523
1.367347162,2.549,2.533
1.367347182,2.559,2.543
1.367347202,2.554,2.538
1.367347222,2.544,2.533
1.367347242,2.544,2.528
1.367347262,2.554,2.533
1.367347282,2.559,2.543
1.367347302,2.564,2.543
1.367347322,2.554,2.543
1.367347342,2.549,2.538
1.367347362,2.549,2.543
1.367347382,2.554,2.549
1.367347402,2.564,2.554
1.367347422,2.564,2.554
1.367347442,2.559,2.549
1.367347462,2.554,2.543
1.367347482,2.554,2.543
1.367347502,2.559,2.554
1.367347522,2.564,2.559
