Time [s],Can H,Can L
8.208376142,2.631,2.626
8.208376162,2.631,2.626
8.208376182,2.631,2.626
8.208376202,2.631,2.626
8.208376222,2.631,2.626
8.208376242,2.631,2.626
8.208376262,2.631,2.631
8.208376282,2.626,2.626
8.208376302,2.626,2.626
8.208376322,2.626,2.621
8.208376342,2.626,2.621
8.208376362,2.631,2.626
8.208376382,2.631,2.626
8.208376402,2.626,2.626
8.208376422,2.626,2.626
8.208376442,2.621,2.621
8.208376462,2.626,2.616
8.208376482,2.626,2.616
8.208376502,2.626,2.621
8.208376522,2.626,2.621
8.208376542,2.621,2.621
8.208376562,2.621,2.621
8.208376582,2.621,2.621
8.208376602,2.621,2.621
8.208376622,2.621,2.621
8.208376642,2.621,2.621
8.208376662,2.626,2.616
8.208376682,2.626,2.616
8.208376702,2.626,2.61
8.208376722,2.641,2.6
8.208376742,2.677,2.564
8.208376762,2.77,2.476
8.208376782,2.945,2.311
8.208376802,3.186,2.069
8.208376822,3.443,1.811
8.208376842,3.644,1.609
8.208376862,3.762,1.522
8.208376882,3.803,1.537
8.208376902,3.824,1.604
8.208376922,3.839,1.656
8.208376942,3.86,1.671
8.208376962,3.875,1.661
8.208376982,3.88,1.656
8.208377002,3.875,1.651
8.208377022,3.849,1.64
8.208377042,3.824,1.615
8.208377062,3.798,1.589
8.208377082,3.793,1.573
8.208377102,3.798,1.573
8.208377122,3.803,1.584
8.208377142,3.808,1.589
8.208377162,3.818,1.599
8.208377182,3.834,1.615
8.208377202,3.849,1.63
8.208377222,3.86,1.635
8.208377242,3.854,1.635
8.208377262,3.849,1.625
8.208377282,3.844,1.62
8.208377302,3.839,1.62
8.208377322,3.834,1.609
8.208377342,3.824,1.604
8.208377362,3.818,1.594
8.208377382,3.818,1.594
8.208377402,3.824,1.599
8.208377422,3.829,1.609
8.208377442,3.829,1.609
8.208377462,3.829,1.615
8.208377482,3.834,1.615
8.208377502,3.839,1.62
8.208377522,3.839,1.625
8.208377542,3.839,1.62
8.208377562,3.839,1.62
8.208377582,3.839,1.615
8.208377602,3.839,1.615
8.208377622,3.839,1.615
8.208377642,3.834,1.609
8.208377662,3.834,1.609
8.208377682,3.834,1.615
8.208377702,3.834,1.615
8.208377722,3.829,1.615
8.208377742,3.829,1.615
8.208377762,3.829,1.609
8.208377782,3.829,1.615
8.208377802,3.829,1.615
8.208377822,3.829,1.615
8.208377842,3.829,1.609
8.208377862,3.829,1.615
8.208377882,3.834,1.615
8.208377902,3.834,1.615
8.208377922,3.834,1.615
8.208377942,3.834,1.615
8.208377962,3.834,1.615
8.208377982,3.834,1.615
8.208378002,3.834,1.615
8.208378022,3.834,1.615
8.208378042,3.834,1.615
8.208378062,3.834,1.615
8.208378082,3.834,1.615
8.208378102,3.834,1.615
8.208378122,3.834,1.615
8.208378142,3.834,1.615
8.208378162,3.834,1.615
8.208378182,3.829,1.609
8.208378202,3.829,1.615
8.208378222,3.829,1.615
8.208378242,3.834,1.615
8.208378262,3.834,1.62
8.208378282,3.834,1.62
8.208378302,3.834,1.62
8.208378322,3.834,1.62
8.208378342,3.834,1.615
8.208378362,3.834,1.615
8.208378382,3.834,1.615
8.208378402,3.834,1.615
8.208378422,3.834,1.615
8.208378442,3.834,1.615
8.208378462,3.829,1.615
8.208378482,3.829,1.609
8.208378502,3.829,1.609
8.208378522,3.829,1.609
8.208378542,3.829,1.609
8.208378562,3.829,1.609
8.208378582,3.829,1.609
8.208378602,3.829,1.609
8.208378622,3.829,1.609
8.208378642,3.834,1.615
8.208378662,3.834,1.615
8.208378682,3.834,1.615
8.208378702,3.829,1.615
8.208378722,3.813,1.625
8.208378742,3.772,1.661
8.208378762,3.669,1.749
8.208378782,3.489,1.909
8.208378802,3.238,2.131
8.208378822,2.97,2.363
8.208378842,2.77,2.528
8.208378862,2.672,2.6
8.208378882,2.657,2.605
8.208378902,2.682,2.605
8.208378922,2.703,2.621
8.208378942,2.698,2.652
8.208378962,2.682,2.667
8.208378982,2.667,2.662
8.208379002,2.662,2.647
8.208379022,2.667,2.641
8.208379042,2.672,2.647
8.208379062,2.672,2.652
8.208379082,2.667,2.652
8.208379102,2.662,2.647
8.208379122,2.657,2.641
8.208379142,2.657,2.641
8.208379162,2.662,2.647
8.208379182,2.662,2.647
8.208379202,2.657,2.641
8.208379222,2.652,2.641
8.208379242,2.652,2.641
8.208379262,2.652,2.647
8.208379282,2.652,2.641
8.208379302,2.652,2.641
8.208379322,2.652,2.641
8.208379342,2.646,2.636
8.208379362,2.646,2.641
8.208379382,2.646,2.641
8.208379402,2.646,2.636
8.208379422,2.646,2.636
8.208379442,2.646,2.636
8.208379462,2.646,2.636
