Time [s],Can H,Can L
12.596547502,2.611,2.6
12.596547522,2.605,2.6
12.596547542,2.611,2.6
12.596547562,2.611,2.6
12.596547582,2.611,2.6
12.596547602,2.611,2.6
12.596547622,2.611,2.6
12.596547642,2.611,2.6
12.596547662,2.611,2.605
12.596547682,2.616,2.605
12.596547702,2.616,2.6
12.596547722,2.611,2.6
12.596547742,2.611,2.6
12.596547762,2.611,2.6
12.596547782,2.611,2.605
12.596547802,2.605,2.605
12.596547822,2.611,2.605
12.596547842,2.611,2.605
12.596547862,2.611,2.605
12.596547882,2.611,2.605
12.596547902,2.611,2.605
12.596547922,2.611,2.605
12.596547942,2.616,2.605
12.596547962,2.616,2.605
12.596547982,2.616,2.605
12.596548002,2.616,2.61
12.596548022,2.611,2.61
12.596548042,2.611,2.61
12.596548062,2.616,2.61
12.596548082,2.621,2.605
12.596548102,2.646,2.585
12.596548122,2.713,2.523
12.596548142,2.862,2.394
12.596548162,3.089,2.182
12.596548182,3.346,1.919
12.596548202,3.531,1.676
12.596548222,3.603,1.537
12.596548242,3.572,1.501
12.596548262,3.525,1.532
12.596548282,3.51,1.558
12.596548302,3.525,1.563
12.596548322,3.546,1.547
12.596548342,3.556,1.542
12.596548362,3.561,1.558
12.596548382,3.572,1.573
12.596548402,3.572,1.584
12.596548422,3.567,1.573
12.596548442,3.556,1.558
12.596548462,3.551,1.547
12.596548482,3.551,1.553
12.596548502,3.561,1.558
12.596548522,3.561,1.558
12.596548542,3.556,1.553
12.596548562,3.556,1.553
12.596548582,3.567,1.558
12.596548602,3.577,1.563
12.596548622,3.577,1.568
12.596548642,3.577,1.563
12.596548662,3.572,1.558
12.596548682,3.572,1.553
12.596548702,3.577,1.558
12.596548722,3.577,1.563
12.596548742,3.577,1.563
12.596548762,3.572,1.558
12.596548782,3.572,1.558
12.596548802,3.572,1.558
12.596548822,3.572,1.558
12.596548842,3.572,1.558
12.596548862,3.567,1.553
12.596548882,3.567,1.553
12.596548902,3.567,1.553
12.596548922,3.567,1.553
12.596548942,3.567,1.558
12.596548962,3.567,1.558
12.596548982,3.561,1.553
12.596549002,3.561,1.553
12.596549022,3.561,1.553
12.596549042,3.567,1.553
12.596549062,3.567,1.553
12.596549082,3.561,1.547
12.596549102,3.561,1.547
12.596549122,3.561,1.547
12.596549142,3.561,1.553
12.596549162,3.561,1.553
12.596549182,3.561,1.553
12.596549202,3.561,1.547
12.596549222,3.561,1.547
12.596549242,3.561,1.553
12.596549262,3.556,1.553
12.596549282,3.556,1.553
12.596549302,3.556,1.547
12.596549322,3.561,1.547
12.596549342,3.561,1.547
12.596549362,3.561,1.547
12.596549382,3.561,1.547
12.596549402,3.561,1.547
12.596549422,3.561,1.547
12.596549442,3.561,1.553
12.596549462,3.556,1.553
12.596549482,3.556,1.553
12.596549502,3.551,1.547
12.596549522,3.551,1.542
12.596549542,3.551,1.542
12.596549562,3.551,1.542
12.596549582,3.546,1.542
12.596549602,3.546,1.542
12.596549622,3.546,1.542
12.596549642,3.546,1.547
12.596549662,3.546,1.547
12.596549682,3.546,1.547
12.596549702,3.546,1.547
12.596549722,3.551,1.547
12.596549742,3.551,1.547
12.596549762,3.551,1.547
12.596549782,3.551,1.547
12.596549802,3.551,1.547
12.596549822,3.551,1.547
12.596549842,3.551,1.547
12.596549862,3.551,1.542
12.596549882,3.546,1.547
12.596549902,3.546,1.547
12.596549922,3.551,1.547
12.596549942,3.556,1.553
12.596549962,3.556,1.553
12.596549982,3.556,1.547
12.596550002,3.551,1.547
12.596550022,3.551,1.542
12.596550042,3.546,1.542
12.596550062,3.551,1.547
12.596550082,3.541,1.563
12.596550102,3.5,1.609
12.596550122,3.402,1.697
12.596550142,3.227,1.857
12.596550162,3.006,2.074
12.596550182,2.806,2.301
12.596550202,2.688,2.466
12.596550222,2.652,2.549
12.596550242,2.652,2.559
12.596550262,2.641,2.549
12.596550282,2.621,2.549
12.596550302,2.6,2.564
12.596550322,2.6,2.585
12.596550342,2.616,2.595
12.596550362,2.621,2.595
12.596550382,2.611,2.585
12.596550402,2.595,2.574
12.596550422,2.595,2.574
12.596550442,2.605,2.585
12.596550462,2.616,2.595
12.596550482,2.616,2.595
12.596550502,2.605,2.585
12.596550522,2.595,2.579
12.596550542,2.6,2.579
12.596550562,2.605,2.59
12.596550582,2.611,2.595
12.596550602,2.605,2.595
12.596550622,2.6,2.59
12.596550642,2.6,2.585
12.596550662,2.605,2.59
12.596550682,2.611,2.595
12.596550702,2.611,2.6
12.596550722,2.605,2.6
12.596550742,2.6,2.595
12.596550762,2.6,2.59
12.596550782,2.605,2.595
12.596550802,2.605,2.6
