Time [s],Can H,Can L
3.225397082,2.657,2.652
3.225397102,2.657,2.652
3.225397122,2.652,2.652
3.225397142,2.652,2.652
3.225397162,2.652,2.647
3.225397182,2.652,2.647
3.225397202,2.652,2.647
3.225397222,2.652,2.647
3.225397242,2.652,2.647
3.225397262,2.652,2.647
3.225397282,2.652,2.647
3.225397302,2.652,2.647
3.225397322,2.646,2.641
3.225397342,2.646,2.636
3.225397362,2.646,2.636
3.225397382,2.646,2.641
3.225397402,2.646,2.641
3.225397422,2.646,2.641
3.225397442,2.641,2.636
3.225397462,2.641,2.636
3.225397482,2.641,2.636
3.225397502,2.641,2.641
3.225397522,2.641,2.641
3.225397542,2.641,2.636
3.225397562,2.641,2.636
3.225397582,2.641,2.636
3.225397602,2.641,2.636
3.225397622,2.641,2.636
3.225397642,2.646,2.631
3.225397662,2.657,2.621
3.225397682,2.688,2.595
3.225397702,2.765,2.543
3.225397722,2.903,2.44
3.225397742,3.104,2.296
3.225397762,3.33,2.12
3.225397782,3.541,1.96
3.225397802,3.685,1.862
3.225397822,3.762,1.836
3.225397842,3.782,1.852
3.225397862,3.782,1.878
3.225397882,3.772,1.878
3.225397902,3.762,1.862
3.225397922,3.752,1.842
3.225397942,3.747,1.831
3.225397962,3.736,1.821
3.225397982,3.726,1.816
3.225398002,3.721,1.811
3.225398022,3.721,1.811
3.225398042,3.726,1.816
3.225398062,3.731,1.821
3.225398082,3.736,1.826
3.225398102,3.741,1.826
3.225398122,3.747,1.831
3.225398142,3.757,1.836
3.225398162,3.757,1.842
3.225398182,3.752,1.836
3.225398202,3.747,1.831
3.225398222,3.747,1.831
3.225398242,3.741,1.826
3.225398262,3.741,1.826
3.225398282,3.736,1.821
3.225398302,3.736,1.821
3.225398322,3.741,1.826
3.225398342,3.741,1.826
3.225398362,3.741,1.826
3.225398382,3.747,1.826
3.225398402,3.747,1.826
3.225398422,3.747,1.826
3.225398442,3.741,1.826
3.225398462,3.741,1.821
3.225398482,3.736,1.821
3.225398502,3.741,1.826
3.225398522,3.741,1.826
3.225398542,3.741,1.826
3.225398562,3.741,1.826
3.225398582,3.741,1.831
3.225398602,3.741,1.831
3.225398622,3.747,1.831
3.225398642,3.747,1.831
3.225398662,3.741,1.831
3.225398682,3.741,1.831
3.225398702,3.736,1.831
3.225398722,3.736,1.831
3.225398742,3.736,1.831
3.225398762,3.736,1.831
3.225398782,3.741,1.826
3.225398802,3.741,1.826
3.225398822,3.741,1.826
3.225398842,3.741,1.831
3.225398862,3.736,1.831
3.225398882,3.736,1.826
3.225398902,3.736,1.826
3.225398922,3.736,1.826
3.225398942,3.736,1.826
3.225398962,3.736,1.826
3.225398982,3.741,1.821
3.225399002,3.741,1.821
3.225399022,3.741,1.826
3.225399042,3.741,1.831
3.225399062,3.741,1.831
3.225399082,3.741,1.831
3.225399102,3.741,1.831
3.225399122,3.741,1.826
3.225399142,3.736,1.821
3.225399162,3.736,1.821
3.225399182,3.736,1.826
3.225399202,3.736,1.826
3.225399222,3.736,1.826
3.225399242,3.736,1.826
3.225399262,3.736,1.826
3.225399282,3.736,1.826
3.225399302,3.736,1.826
3.225399322,3.731,1.826
3.225399342,3.731,1.826
3.225399362,3.731,1.826
3.225399382,3.731,1.826
3.225399402,3.731,1.826
3.225399422,3.736,1.826
3.225399442,3.736,1.826
3.225399462,3.736,1.826
3.225399482,3.741,1.831
3.225399502,3.741,1.831
3.225399522,3.741,1.826
3.225399542,3.741,1.826
3.225399562,3.741,1.826
3.225399582,3.736,1.826
3.225399602,3.736,1.826
3.225399622,3.736,1.826
3.225399642,3.731,1.836
3.225399662,3.716,1.852
3.225399682,3.669,1.893
3.225399702,3.577,1.976
3.225399722,3.438,2.115
3.225399742,3.263,2.291
3.225399762,3.094,2.471
3.225399782,2.965,2.616
3.225399802,2.888,2.698
3.225399822,2.852,2.729
3.225399842,2.832,2.739
3.225399862,2.811,2.739
3.225399882,2.796,2.745
3.225399902,2.785,2.75
3.225399922,2.785,2.755
3.225399942,2.79,2.76
3.225399962,2.785,2.76
3.225399982,2.77,2.75
3.225400002,2.76,2.739
3.225400022,2.754,2.734
3.225400042,2.76,2.739
3.225400062,2.76,2.739
3.225400082,2.754,2.739
3.225400102,2.744,2.729
3.225400122,2.739,2.724
3.225400142,2.739,2.729
3.225400162,2.739,2.729
3.225400182,2.739,2.729
3.225400202,2.734,2.729
3.225400222,2.724,2.719
3.225400242,2.724,2.714
3.225400262,2.724,2.714
3.225400282,2.724,2.714
3.225400302,2.724,2.714
3.225400322,2.718,2.714
3.225400342,2.718,2.708
3.225400362,2.713,2.708
3.225400382,2.718,2.708
3.225400402,2.718,2.708
