Time [s],Can H,Can L
17.533902502,2.641,2.636
17.533902522,2.641,2.631
17.533902542,2.641,2.636
17.533902562,2.641,2.636
17.533902582,2.641,2.636
17.533902602,2.636,2.631
17.533902622,2.636,2.631
17.533902642,2.641,2.631
17.533902662,2.641,2.636
17.533902682,2.636,2.636
17.533902702,2.636,2.631
17.533902722,2.636,2.631
17.533902742,2.636,2.631
17.533902762,2.636,2.631
17.533902782,2.636,2.631
17.533902802,2.636,2.631
17.533902822,2.636,2.631
17.533902842,2.641,2.631
17.533902862,2.641,2.631
17.533902882,2.641,2.631
17.533902902,2.636,2.631
17.533902922,2.636,2.631
17.533902942,2.636,2.626
17.533902962,2.636,2.626
17.533902982,2.636,2.626
17.533903002,2.636,2.631
17.533903022,2.636,2.631
17.533903042,2.636,2.631
17.533903062,2.641,2.626
17.533903082,2.652,2.616
17.533903102,2.682,2.59
17.533903122,2.749,2.528
17.533903142,2.873,2.425
17.533903162,3.047,2.27
17.533903182,3.248,2.084
17.533903202,3.433,1.909
17.533903222,3.561,1.785
17.533903242,3.628,1.738
17.533903262,3.649,1.744
17.533903282,3.649,1.764
17.533903302,3.644,1.769
17.533903322,3.644,1.759
17.533903342,3.644,1.754
17.533903362,3.644,1.754
17.533903382,3.644,1.754
17.533903402,3.633,1.749
17.533903422,3.623,1.744
17.533903442,3.618,1.738
17.533903462,3.623,1.738
17.533903482,3.628,1.738
17.533903502,3.628,1.744
17.533903522,3.633,1.744
17.533903542,3.633,1.744
17.533903562,3.633,1.744
17.533903582,3.633,1.749
17.533903602,3.633,1.749
17.533903622,3.633,1.744
17.533903642,3.628,1.744
17.533903662,3.633,1.744
17.533903682,3.633,1.744
17.533903702,3.639,1.744
17.533903722,3.633,1.744
17.533903742,3.633,1.744
17.533903762,3.628,1.744
17.533903782,3.628,1.744
17.533903802,3.628,1.744
17.533903822,3.628,1.738
17.533903842,3.628,1.738
17.533903862,3.628,1.738
17.533903882,3.628,1.738
17.533903902,3.628,1.738
17.533903922,3.628,1.738
17.533903942,3.628,1.738
17.533903962,3.623,1.733
17.533903982,3.623,1.733
17.533904002,3.623,1.738
17.533904022,3.628,1.738
17.533904042,3.628,1.738
17.533904062,3.628,1.744
17.533904082,3.633,1.744
17.533904102,3.633,1.744
17.533904122,3.633,1.744
17.533904142,3.633,1.744
17.533904162,3.628,1.744
17.533904182,3.628,1.744
17.533904202,3.628,1.738
17.533904222,3.628,1.738
17.533904242,3.628,1.738
17.533904262,3.628,1.738
17.533904282,3.628,1.744
17.533904302,3.628,1.744
17.533904322,3.628,1.744
17.533904342,3.628,1.744
17.533904362,3.628,1.744
17.533904382,3.628,1.738
17.533904402,3.623,1.738
17.533904422,3.623,1.738
17.533904442,3.623,1.738
17.533904462,3.623,1.738
17.533904482,3.628,1.738
17.533904502,3.628,1.744
17.533904522,3.628,1.744
17.533904542,3.633,1.744
17.533904562,3.633,1.744
17.533904582,3.633,1.744
17.533904602,3.633,1.744
17.533904622,3.633,1.744
17.533904642,3.633,1.738
17.533904662,3.628,1.738
17.533904682,3.628,1.738
17.533904702,3.628,1.738
17.533904722,3.633,1.738
17.533904742,3.633,1.738
17.533904762,3.628,1.738
17.533904782,3.628,1.738
17.533904802,3.628,1.738
17.533904822,3.628,1.738
17.533904842,3.623,1.738
17.533904862,3.623,1.738
17.533904882,3.623,1.738
17.533904902,3.623,1.738
17.533904922,3.623,1.738
17.533904942,3.628,1.744
17.533904962,3.628,1.744
17.533904982,3.628,1.744
17.533905002,3.628,1.744
17.533905022,3.633,1.744
17.533905042,3.633,1.744
17.533905062,3.628,1.749
17.533905082,3.608,1.764
17.533905102,3.556,1.8
17.533905122,3.469,1.883
17.533905142,3.335,2.022
17.533905162,3.171,2.203
17.533905182,3.006,2.383
17.533905202,2.878,2.523
17.533905222,2.796,2.605
17.533905242,2.765,2.641
17.533905262,2.749,2.652
17.533905282,2.734,2.657
17.533905302,2.718,2.667
17.533905322,2.713,2.672
17.533905342,2.708,2.683
17.533905362,2.708,2.688
17.533905382,2.708,2.683
17.533905402,2.698,2.677
17.533905422,2.688,2.672
17.533905442,2.688,2.672
17.533905462,2.688,2.672
17.533905482,2.693,2.677
17.533905502,2.693,2.677
17.533905522,2.688,2.672
17.533905542,2.682,2.667
17.533905562,2.677,2.667
17.533905582,2.677,2.667
17.533905602,2.677,2.667
17.533905622,2.677,2.667
17.533905642,2.672,2.662
17.533905662,2.672,2.657
17.533905682,2.672,2.662
17.533905702,2.672,2.662
17.533905722,2.667,2.657
17.533905742,2.662,2.657
17.533905762,2.662,2.657
17.533905782,2.662,2.657
17.533905802,2.662,2.657
17.533905822,2.662,2.652
