Time [s],Can H,Can L
1.038457082,2.636,2.626
1.038457102,2.631,2.626
1.038457122,2.636,2.621
1.038457142,2.636,2.621
1.038457162,2.636,2.621
1.038457182,2.636,2.621
1.038457202,2.636,2.621
1.038457222,2.636,2.626
1.038457242,2.631,2.626
1.038457262,2.631,2.626
1.038457282,2.626,2.621
1.038457302,2.626,2.621
1.038457322,2.626,2.616
1.038457342,2.631,2.621
1.038457362,2.631,2.621
1.038457382,2.631,2.626
1.038457402,2.631,2.621
1.038457422,2.626,2.616
1.038457442,2.626,2.616
1.038457462,2.626,2.621
1.038457482,2.626,2.626
1.038457502,2.626,2.626
1.038457522,2.626,2.626
1.038457542,2.626,2.621
1.038457562,2.626,2.621
1.038457582,2.631,2.621
1.038457602,2.631,2.621
1.038457622,2.631,2.621
1.038457642,2.631,2.616
1.038457662,2.641,2.605
1.038457682,2.677,2.574
1.038457702,2.775,2.492
1.038457722,2.945,2.332
1.038457742,3.181,2.094
1.038457762,3.433,1.831
1.038457782,3.639,1.62
1.038457802,3.762,1.522
1.038457822,3.808,1.537
1.038457842,3.824,1.599
1.038457862,3.839,1.651
1.038457882,3.86,1.666
1.038457902,3.875,1.661
1.038457922,3.88,1.656
1.038457942,3.88,1.656
1.038457962,3.865,1.646
1.038457982,3.834,1.625
1.038458002,3.813,1.599
1.038458022,3.808,1.589
1.038458042,3.813,1.589
1.038458062,3.818,1.594
1.038458082,3.818,1.599
1.038458102,3.824,1.604
1.038458122,3.834,1.615
1.038458142,3.849,1.625
1.038458162,3.86,1.635
1.038458182,3.854,1.635
1.038458202,3.849,1.625
1.038458222,3.844,1.62
1.038458242,3.839,1.62
1.038458262,3.834,1.615
1.038458282,3.824,1.604
1.038458302,3.818,1.599
1.038458322,3.824,1.604
1.038458342,3.834,1.609
1.038458362,3.839,1.615
1.038458382,3.844,1.62
1.038458402,3.844,1.62
1.038458422,3.849,1.62
1.038458442,3.849,1.625
1.038458462,3.849,1.625
1.038458482,3.844,1.62
1.038458502,3.839,1.615
1.038458522,3.834,1.615
1.038458542,3.829,1.609
1.038458562,3.824,1.604
1.038458582,3.824,1.604
1.038458602,3.824,1.604
1.038458622,3.829,1.604
1.038458642,3.829,1.604
1.038458662,3.834,1.609
1.038458682,3.834,1.609
1.038458702,3.839,1.615
1.038458722,3.844,1.615
1.038458742,3.844,1.62
1.038458762,3.844,1.62
1.038458782,3.844,1.615
1.038458802,3.844,1.615
1.038458822,3.839,1.609
1.038458842,3.839,1.609
1.038458862,3.839,1.609
1.038458882,3.839,1.615
1.038458902,3.839,1.615
1.038458922,3.839,1.609
1.038458942,3.834,1.604
1.038458962,3.829,1.604
1.038458982,3.824,1.604
1.038459002,3.824,1.604
1.038459022,3.829,1.609
1.038459042,3.829,1.615
1.038459062,3.834,1.615
1.038459082,3.834,1.615
1.038459102,3.839,1.615
1.038459122,3.839,1.62
1.038459142,3.844,1.62
1.038459162,3.839,1.62
1.038459182,3.839,1.615
1.038459202,3.839,1.615
1.038459222,3.839,1.615
1.038459242,3.834,1.615
1.038459262,3.834,1.615
1.038459282,3.829,1.609
1.038459302,3.829,1.609
1.038459322,3.829,1.609
1.038459342,3.829,1.609
1.038459362,3.834,1.609
1.038459382,3.834,1.609
1.038459402,3.834,1.609
1.038459422,3.834,1.615
1.038459442,3.834,1.62
1.038459462,3.839,1.62
1.038459482,3.839,1.62
1.038459502,3.839,1.62
1.038459522,3.839,1.62
1.038459542,3.839,1.62
1.038459562,3.839,1.62
1.038459582,3.834,1.62
1.038459602,3.834,1.62
1.038459622,3.834,1.62
1.038459642,3.829,1.62
1.038459662,3.818,1.625
1.038459682,3.782,1.661
1.038459702,3.685,1.744
1.038459722,3.505,1.904
1.038459742,3.258,2.12
1.038459762,2.991,2.352
1.038459782,2.785,2.528
1.038459802,2.682,2.605
1.038459822,2.667,2.61
1.038459842,2.693,2.61
1.038459862,2.708,2.626
1.038459882,2.708,2.657
1.038459902,2.693,2.677
1.038459922,2.682,2.672
1.038459942,2.672,2.657
1.038459962,2.677,2.647
1.038459982,2.677,2.647
1.038460002,2.677,2.652
1.038460022,2.672,2.652
1.038460042,2.667,2.652
1.038460062,2.667,2.647
1.038460082,2.667,2.647
1.038460102,2.667,2.652
1.038460122,2.667,2.652
1.038460142,2.667,2.652
1.038460162,2.662,2.647
1.038460182,2.662,2.647
1.038460202,2.667,2.647
1.038460222,2.662,2.647
1.038460242,2.662,2.647
1.038460262,2.657,2.647
1.038460282,2.657,2.647
1.038460302,2.657,2.647
1.038460322,2.657,2.652
1.038460342,2.657,2.652
1.038460362,2.652,2.647
1.038460382,2.652,2.647
1.038460402,2.652,2.641
