Time [s],Can H,Can L
0.139902682,2.605,2.595
0.139902702,2.605,2.595
0.139902722,2.605,2.595
0.139902742,2.605,2.595
0.139902762,2.605,2.6
0.139902782,2.605,2.6
0.139902802,2.605,2.6
0.139902822,2.605,2.595
0.139902842,2.6,2.595
0.139902862,2.605,2.595
0.139902882,2.611,2.6
0.139902902,2.616,2.605
0.139902922,2.611,2.605
0.139902942,2.605,2.6
0.139902962,2.605,2.595
0.139902982,2.605,2.595
0.139903002,2.611,2.6
0.139903022,2.611,2.605
0.139903042,2.611,2.605
0.139903062,2.605,2.6
0.139903082,2.605,2.6
0.139903102,2.611,2.6
0.139903122,2.611,2.6
0.139903142,2.611,2.605
0.139903162,2.611,2.605
0.139903182,2.605,2.6
0.139903202,2.605,2.6
0.139903222,2.605,2.6
0.139903242,2.611,2.6
0.139903262,2.621,2.595
0.139903282,2.646,2.569
0.139903302,2.713,2.502
0.139903322,2.852,2.358
0.139903342,3.068,2.136
0.139903362,3.32,1.857
0.139903382,3.541,1.609
0.139903402,3.675,1.465
0.139903422,3.726,1.439
0.139903442,3.731,1.486
0.139903462,3.721,1.532
0.139903482,3.721,1.537
0.139903502,3.721,1.517
0.139903522,3.726,1.501
0.139903542,3.726,1.501
0.139903562,3.726,1.506
0.139903582,3.716,1.506
0.139903602,3.705,1.496
0.139903622,3.705,1.491
0.139903642,3.716,1.491
0.139903662,3.726,1.501
0.139903682,3.731,1.506
0.139903702,3.726,1.506
0.139903722,3.726,1.506
0.139903742,3.731,1.506
0.139903762,3.731,1.511
0.139903782,3.731,1.506
0.139903802,3.726,1.506
0.139903822,3.721,1.501
0.139903842,3.726,1.501
0.139903862,3.731,1.506
0.139903882,3.731,1.506
0.139903902,3.726,1.506
0.139903922,3.726,1.501
0.139903942,3.721,1.501
0.139903962,3.721,1.501
0.139903982,3.726,1.501
0.139904002,3.721,1.506
0.139904022,3.726,1.501
0.139904042,3.726,1.501
0.139904062,3.726,1.506
0.139904082,3.726,1.506
0.139904102,3.726,1.506
0.139904122,3.726,1.506
0.139904142,3.726,1.506
0.139904162,3.726,1.506
0.139904182,3.721,1.501
0.139904202,3.721,1.501
0.139904222,3.721,1.501
0.139904242,3.726,1.501
0.139904262,3.726,1.501
0.139904282,3.726,1.501
0.139904302,3.721,1.496
0.139904322,3.721,1.496
0.139904342,3.716,1.496
0.139904362,3.721,1.496
0.139904382,3.721,1.496
0.139904402,3.726,1.501
0.139904422,3.726,1.501
0.139904442,3.726,1.501
0.139904462,3.726,1.501
0.139904482,3.721,1.501
0.139904502,3.721,1.501
0.139904522,3.721,1.501
0.139904542,3.726,1.501
0.139904562,3.726,1.506
0.139904582,3.726,1.506
0.139904602,3.726,1.506
0.139904622,3.726,1.506
0.139904642,3.726,1.501
0.139904662,3.721,1.501
0.139904682,3.721,1.496
0.139904702,3.721,1.496
0.139904722,3.721,1.496
0.139904742,3.726,1.496
0.139904762,3.726,1.501
0.139904782,3.726,1.501
0.139904802,3.726,1.501
0.139904822,3.726,1.501
0.139904842,3.731,1.506
0.139904862,3.731,1.506
0.139904882,3.731,1.501
0.139904902,3.726,1.501
0.139904922,3.726,1.501
0.139904942,3.726,1.501
0.139904962,3.726,1.501
0.139904982,3.721,1.501
0.139905002,3.721,1.501
0.139905022,3.716,1.501
0.139905042,3.721,1.501
0.139905062,3.721,1.501
0.139905082,3.721,1.501
0.139905102,3.721,1.501
0.139905122,3.721,1.501
0.139905142,3.721,1.501
0.139905162,3.721,1.501
0.139905182,3.726,1.501
0.139905202,3.726,1.506
0.139905222,3.731,1.506
0.139905242,3.726,1.506
0.139905262,3.721,1.511
0.139905282,3.69,1.532
0.139905302,3.618,1.594
0.139905322,3.469,1.723
0.139905342,3.238,1.924
0.139905362,2.96,2.156
0.139905382,2.724,2.358
0.139905402,2.595,2.476
0.139905422,2.575,2.518
0.139905442,2.6,2.523
0.139905462,2.621,2.533
0.139905482,2.611,2.549
0.139905502,2.585,2.559
0.139905522,2.58,2.564
0.139905542,2.59,2.569
0.139905562,2.6,2.574
0.139905582,2.6,2.574
0.139905602,2.59,2.569
0.139905622,2.585,2.564
0.139905642,2.585,2.569
0.139905662,2.595,2.574
0.139905682,2.6,2.579
0.139905702,2.6,2.579
0.139905722,2.59,2.574
0.139905742,2.585,2.574
0.139905762,2.59,2.579
0.139905782,2.595,2.585
0.139905802,2.6,2.59
0.139905822,2.595,2.59
0.139905842,2.59,2.585
0.139905862,2.59,2.585
0.139905882,2.595,2.585
0.139905902,2.6,2.585
0.139905922,2.6,2.585
0.139905942,2.595,2.585
0.139905962,2.59,2.579
0.139905982,2.595,2.585
0.139906002,2.6,2.59
