Time [s],Can H,Can L
0.967249942,2.585,2.585
0.967249962,2.59,2.59
0.967249982,2.595,2.595
0.967250002,2.595,2.595
0.967250022,2.595,2.59
0.967250042,2.59,2.59
0.967250062,2.59,2.59
0.967250082,2.595,2.59
0.967250102,2.595,2.595
0.967250122,2.595,2.59
0.967250142,2.595,2.59
0.967250162,2.595,2.59
0.967250182,2.595,2.59
0.967250202,2.595,2.59
0.967250222,2.595,2.59
0.967250242,2.595,2.59
0.967250262,2.595,2.59
0.967250282,2.595,2.59
0.967250302,2.595,2.59
0.967250322,2.595,2.59
0.967250342,2.595,2.595
0.967250362,2.595,2.595
0.967250382,2.595,2.595
0.967250402,2.6,2.595
0.967250422,2.6,2.595
0.967250442,2.6,2.595
0.967250462,2.6,2.595
0.967250482,2.595,2.595
0.967250502,2.6,2.59
0.967250522,2.611,2.59
0.967250542,2.636,2.569
0.967250562,2.713,2.492
0.967250582,2.857,2.337
0.967250602,3.073,2.089
0.967250622,3.294,1.8
0.967250642,3.448,1.558
0.967250662,3.5,1.429
0.967250682,3.474,1.418
0.967250702,3.438,1.46
0.967250722,3.418,1.486
0.967250742,3.423,1.47
0.967250762,3.433,1.449
0.967250782,3.448,1.455
0.967250802,3.474,1.48
0.967250822,3.484,1.506
0.967250842,3.479,1.506
0.967250862,3.454,1.486
0.967250882,3.438,1.46
0.967250902,3.443,1.46
0.967250922,3.459,1.475
0.967250942,3.464,1.486
0.967250962,3.459,1.48
0.967250982,3.448,1.47
0.967251002,3.454,1.47
0.967251022,3.469,1.48
0.967251042,3.479,1.486
0.967251062,3.474,1.48
0.967251082,3.469,1.47
0.967251102,3.464,1.465
0.967251122,3.464,1.47
0.967251142,3.469,1.475
0.967251162,3.469,1.48
0.967251182,3.469,1.475
0.967251202,3.469,1.475
0.967251222,3.469,1.475
0.967251242,3.474,1.48
0.967251262,3.469,1.48
0.967251282,3.469,1.475
0.967251302,3.464,1.475
0.967251322,3.459,1.47
0.967251342,3.464,1.475
0.967251362,3.469,1.475
0.967251382,3.469,1.47
0.967251402,3.469,1.47
0.967251422,3.464,1.47
0.967251442,3.459,1.47
0.967251462,3.459,1.475
0.967251482,3.464,1.475
0.967251502,3.469,1.475
0.967251522,3.469,1.475
0.967251542,3.464,1.475
0.967251562,3.464,1.47
0.967251582,3.464,1.47
0.967251602,3.464,1.475
0.967251622,3.469,1.48
0.967251642,3.474,1.486
0.967251662,3.474,1.486
0.967251682,3.469,1.48
0.967251702,3.469,1.475
0.967251722,3.469,1.48
0.967251742,3.474,1.48
0.967251762,3.474,1.486
0.967251782,3.469,1.48
0.967251802,3.464,1.48
0.967251822,3.469,1.48
0.967251842,3.469,1.48
0.967251862,3.469,1.48
0.967251882,3.469,1.48
0.967251902,3.469,1.475
0.967251922,3.469,1.48
0.967251942,3.474,1.48
0.967251962,3.474,1.486
0.967251982,3.474,1.486
0.967252002,3.474,1.48
0.967252022,3.474,1.48
0.967252042,3.474,1.48
0.967252062,3.479,1.48
0.967252082,3.479,1.486
0.967252102,3.479,1.486
0.967252122,3.479,1.48
0.967252142,3.474,1.48
0.967252162,3.474,1.48
0.967252182,3.474,1.48
0.967252202,3.474,1.48
0.967252222,3.474,1.48
0.967252242,3.474,1.48
0.967252262,3.474,1.48
0.967252282,3.479,1.48
0.967252302,3.479,1.48
0.967252322,3.479,1.48
0.967252342,3.474,1.48
0.967252362,3.479,1.48
0.967252382,3.479,1.48
0.967252402,3.479,1.48
0.967252422,3.479,1.48
0.967252442,3.474,1.48
0.967252462,3.479,1.48
0.967252482,3.479,1.486
0.967252502,3.479,1.486
0.967252522,3.459,1.501
0.967252542,3.407,1.542
0.967252562,3.299,1.64
0.967252582,3.119,1.811
0.967252602,2.903,2.033
0.967252622,2.713,2.254
0.967252642,2.605,2.414
0.967252662,2.569,2.481
0.967252682,2.569,2.492
0.967252702,2.564,2.481
0.967252722,2.549,2.487
0.967252742,2.539,2.502
0.967252762,2.544,2.523
0.967252782,2.559,2.538
0.967252802,2.559,2.538
0.967252822,2.549,2.528
0.967252842,2.539,2.523
0.967252862,2.544,2.523
0.967252882,2.554,2.533
0.967252902,2.559,2.543
0.967252922,2.559,2.543
0.967252942,2.554,2.538
0.967252962,2.549,2.533
0.967252982,2.554,2.538
0.967253002,2.559,2.543
0.967253022,2.564,2.549
0.967253042,2.559,2.549
0.967253062,2.554,2.543
0.967253082,2.554,2.538
0.967253102,2.559,2.543
0.967253122,2.564,2.554
0.967253142,2.564,2.559
0.967253162,2.564,2.559
0.967253182,2.559,2.554
0.967253202,2.559,2.549
0.967253222,2.564,2.554
0.967253242,2.564,2.559
