Time [s],Can H,Can L
0.299897082,2.611,2.6
0.299897102,2.611,2.6
0.299897122,2.605,2.6
0.299897142,2.605,2.6
0.299897162,2.605,2.6
0.299897182,2.605,2.6
0.299897202,2.611,2.6
0.299897222,2.611,2.6
0.299897242,2.611,2.595
0.299897262,2.605,2.595
0.299897282,2.611,2.6
0.299897302,2.611,2.6
0.299897322,2.611,2.6
0.299897342,2.611,2.6
0.299897362,2.611,2.6
0.299897382,2.611,2.6
0.299897402,2.611,2.6
0.299897422,2.611,2.6
0.299897442,2.611,2.6
0.299897462,2.611,2.6
0.299897482,2.611,2.6
0.299897502,2.611,2.6
0.299897522,2.611,2.6
0.299897542,2.611,2.6
0.299897562,2.611,2.6
0.299897582,2.611,2.6
0.299897602,2.611,2.6
0.299897622,2.611,2.6
0.299897642,2.616,2.6
0.299897662,2.616,2.6
0.299897682,2.631,2.585
0.299897702,2.682,2.533
0.299897722,2.796,2.414
0.299897742,2.991,2.218
0.299897762,3.238,1.95
0.299897782,3.479,1.682
0.299897802,3.649,1.501
0.299897822,3.726,1.439
0.299897842,3.736,1.475
0.299897862,3.731,1.527
0.299897882,3.721,1.542
0.299897902,3.726,1.522
0.299897922,3.731,1.506
0.299897942,3.736,1.501
0.299897962,3.736,1.511
0.299897982,3.726,1.517
0.299898002,3.721,1.506
0.299898022,3.721,1.501
0.299898042,3.721,1.496
0.299898062,3.726,1.501
0.299898082,3.726,1.506
0.299898102,3.721,1.501
0.299898122,3.721,1.501
0.299898142,3.726,1.501
0.299898162,3.731,1.501
0.299898182,3.731,1.501
0.299898202,3.726,1.501
0.299898222,3.726,1.496
0.299898242,3.721,1.496
0.299898262,3.726,1.501
0.299898282,3.726,1.506
0.299898302,3.726,1.506
0.299898322,3.726,1.501
0.299898342,3.726,1.501
0.299898362,3.731,1.506
0.299898382,3.731,1.506
0.299898402,3.726,1.506
0.299898422,3.721,1.501
0.299898442,3.721,1.501
0.299898462,3.726,1.501
0.299898482,3.726,1.501
0.299898502,3.726,1.501
0.299898522,3.726,1.496
0.299898542,3.721,1.496
0.299898562,3.721,1.501
0.299898582,3.721,1.501
0.299898602,3.721,1.496
0.299898622,3.726,1.496
0.299898642,3.721,1.496
0.299898662,3.721,1.496
0.299898682,3.721,1.496
0.299898702,3.726,1.496
0.299898722,3.726,1.496
0.299898742,3.726,1.501
0.299898762,3.726,1.501
0.299898782,3.726,1.501
0.299898802,3.726,1.501
0.299898822,3.721,1.496
0.299898842,3.721,1.496
0.299898862,3.721,1.501
0.299898882,3.721,1.501
0.299898902,3.721,1.501
0.299898922,3.721,1.501
0.299898942,3.721,1.501
0.299898962,3.721,1.496
0.299898982,3.721,1.501
0.299899002,3.726,1.501
0.299899022,3.721,1.501
0.299899042,3.721,1.496
0.299899062,3.721,1.501
0.299899082,3.726,1.501
0.299899102,3.726,1.506
0.299899122,3.726,1.506
0.299899142,3.726,1.501
0.299899162,3.726,1.501
0.299899182,3.726,1.501
0.299899202,3.726,1.501
0.299899222,3.721,1.501
0.299899242,3.721,1.496
0.299899262,3.721,1.496
0.299899282,3.721,1.501
0.299899302,3.721,1.501
0.299899322,3.721,1.501
0.299899342,3.721,1.501
0.299899362,3.721,1.496
0.299899382,3.716,1.496
0.299899402,3.716,1.491
0.299899422,3.716,1.496
0.299899442,3.716,1.496
0.299899462,3.721,1.501
0.299899482,3.726,1.501
0.299899502,3.726,1.501
0.299899522,3.726,1.501
0.299899542,3.726,1.501
0.299899562,3.726,1.501
0.299899582,3.721,1.501
0.299899602,3.721,1.501
0.299899622,3.726,1.501
0.299899642,3.726,1.506
0.299899662,3.726,1.511
0.299899682,3.705,1.527
0.299899702,3.649,1.573
0.299899722,3.52,1.671
0.299899742,3.31,1.852
0.299899762,3.042,2.079
0.299899782,2.79,2.301
0.299899802,2.626,2.45
0.299899822,2.575,2.512
0.299899842,2.59,2.523
0.299899862,2.616,2.523
0.299899882,2.616,2.533
0.299899902,2.595,2.554
0.299899922,2.585,2.564
0.299899942,2.59,2.569
0.299899962,2.6,2.574
0.299899982,2.605,2.574
0.299900002,2.6,2.574
0.299900022,2.59,2.569
0.299900042,2.59,2.569
0.299900062,2.595,2.574
0.299900082,2.6,2.579
0.299900102,2.6,2.585
0.299900122,2.595,2.579
0.299900142,2.59,2.579
0.299900162,2.59,2.579
0.299900182,2.595,2.579
0.299900202,2.6,2.585
0.299900222,2.6,2.585
0.299900242,2.595,2.585
0.299900262,2.595,2.585
0.299900282,2.6,2.585
0.299900302,2.6,2.585
0.299900322,2.6,2.59
0.299900342,2.6,2.585
0.299900362,2.595,2.585
0.299900382,2.6,2.585
0.299900402,2.6,2.59
