Time [s],Can H,Can L
0.082472882,2.636,2.631
0.082472902,2.636,2.631
0.082472922,2.636,2.626
0.082472942,2.636,2.626
0.082472962,2.636,2.626
0.082472982,2.636,2.626
0.082473002,2.636,2.631
0.082473022,2.631,2.631
0.082473042,2.631,2.631
0.082473062,2.636,2.626
0.082473082,2.636,2.626
0.082473102,2.636,2.626
0.082473122,2.631,2.626
0.082473142,2.626,2.621
0.082473162,2.621,2.621
0.082473182,2.626,2.626
0.082473202,2.631,2.626
0.082473222,2.631,2.631
0.082473242,2.631,2.631
0.082473262,2.626,2.626
0.082473282,2.621,2.621
0.082473302,2.626,2.621
0.082473322,2.626,2.621
0.082473342,2.631,2.626
0.082473362,2.631,2.626
0.082473382,2.626,2.621
0.082473402,2.626,2.621
0.082473422,2.626,2.621
0.082473442,2.631,2.621
0.082473462,2.641,2.616
0.082473482,2.667,2.59
0.082473502,2.734,2.518
0.082473522,2.878,2.378
0.082473542,3.104,2.167
0.082473562,3.366,1.904
0.082473582,3.592,1.671
0.082473602,3.736,1.537
0.082473622,3.793,1.517
0.082473642,3.813,1.573
0.082473662,3.829,1.635
0.082473682,3.849,1.661
0.082473702,3.86,1.656
0.082473722,3.87,1.646
0.082473742,3.87,1.646
0.082473762,3.86,1.64
0.082473782,3.839,1.625
0.082473802,3.813,1.604
0.082473822,3.798,1.584
0.082473842,3.798,1.578
0.082473862,3.808,1.584
0.082473882,3.813,1.589
0.082473902,3.818,1.599
0.082473922,3.829,1.604
0.082473942,3.844,1.615
0.082473962,3.849,1.625
0.082473982,3.849,1.625
0.082474002,3.844,1.625
0.082474022,3.839,1.62
0.082474042,3.834,1.615
0.082474062,3.829,1.604
0.082474082,3.818,1.599
0.082474102,3.813,1.589
0.082474122,3.813,1.594
0.082474142,3.818,1.599
0.082474162,3.824,1.604
0.082474182,3.824,1.609
0.082474202,3.829,1.609
0.082474222,3.839,1.615
0.082474242,3.844,1.62
0.082474262,3.844,1.625
0.082474282,3.839,1.62
0.082474302,3.834,1.62
0.082474322,3.834,1.615
0.082474342,3.834,1.615
0.082474362,3.829,1.609
0.082474382,3.829,1.604
0.082474402,3.824,1.604
0.082474422,3.824,1.604
0.082474442,3.824,1.604
0.082474462,3.824,1.604
0.082474482,3.824,1.609
0.082474502,3.824,1.609
0.082474522,3.829,1.609
0.082474542,3.829,1.615
0.082474562,3.829,1.615
0.082474582,3.834,1.615
0.082474602,3.834,1.615
0.082474622,3.834,1.615
0.082474642,3.834,1.615
0.082474662,3.834,1.615
0.082474682,3.834,1.609
0.082474702,3.834,1.609
0.082474722,3.834,1.615
0.082474742,3.829,1.615
0.082474762,3.829,1.615
0.082474782,3.829,1.609
0.082474802,3.824,1.609
0.082474822,3.824,1.604
0.082474842,3.824,1.604
0.082474862,3.829,1.604
0.082474882,3.829,1.604
0.082474902,3.829,1.604
0.082474922,3.829,1.604
0.082474942,3.834,1.609
0.082474962,3.834,1.615
0.082474982,3.834,1.615
0.082475002,3.834,1.615
0.082475022,3.834,1.615
0.082475042,3.834,1.615
0.082475062,3.834,1.615
0.082475082,3.834,1.615
0.082475102,3.829,1.609
0.082475122,3.824,1.609
0.082475142,3.824,1.609
0.082475162,3.824,1.604
0.082475182,3.824,1.604
0.082475202,3.824,1.604
0.082475222,3.824,1.604
0.082475242,3.824,1.604
0.082475262,3.824,1.609
0.082475282,3.829,1.609
0.082475302,3.829,1.609
0.082475322,3.829,1.615
0.082475342,3.834,1.615
0.082475362,3.834,1.615
0.082475382,3.834,1.615
0.082475402,3.834,1.615
0.082475422,3.834,1.615
0.082475442,3.829,1.615
0.082475462,3.818,1.62
0.082475482,3.788,1.646
0.082475502,3.711,1.707
0.082475522,3.556,1.842
0.082475542,3.325,2.043
0.082475562,3.058,2.275
0.082475582,2.826,2.476
0.082475602,2.693,2.579
0.082475622,2.652,2.605
0.082475642,2.667,2.6
0.082475662,2.693,2.605
0.082475682,2.698,2.636
0.082475702,2.688,2.657
0.082475722,2.672,2.662
0.082475742,2.662,2.647
0.082475762,2.667,2.641
0.082475782,2.672,2.641
0.082475802,2.677,2.647
0.082475822,2.672,2.652
0.082475842,2.662,2.647
0.082475862,2.657,2.636
0.082475882,2.657,2.636
0.082475902,2.657,2.641
0.082475922,2.662,2.647
0.082475942,2.657,2.647
0.082475962,2.652,2.641
0.082475982,2.652,2.641
0.082476002,2.652,2.641
0.082476022,2.657,2.641
0.082476042,2.657,2.641
0.082476062,2.657,2.641
0.082476082,2.652,2.636
0.082476102,2.646,2.636
0.082476122,2.646,2.636
0.082476142,2.646,2.641
0.082476162,2.646,2.641
0.082476182,2.641,2.636
0.082476202,2.646,2.636
