Time [s],Can H,Can L
16.587782822,2.652,2.647
16.587782842,2.652,2.641
16.587782862,2.652,2.641
16.587782882,2.646,2.641
16.587782902,2.646,2.636
16.587782922,2.646,2.636
16.587782942,2.646,2.641
16.587782962,2.646,2.641
16.587782982,2.641,2.641
16.587783002,2.641,2.636
16.587783022,2.636,2.636
16.587783042,2.641,2.636
16.587783062,2.646,2.641
16.587783082,2.646,2.641
16.587783102,2.646,2.636
16.587783122,2.641,2.636
16.587783142,2.641,2.631
16.587783162,2.636,2.631
16.587783182,2.636,2.636
16.587783202,2.636,2.636
16.587783222,2.636,2.636
16.587783242,2.636,2.631
16.587783262,2.636,2.631
16.587783282,2.636,2.631
16.587783302,2.636,2.631
16.587783322,2.636,2.631
16.587783342,2.636,2.631
16.587783362,2.636,2.626
16.587783382,2.641,2.621
16.587783402,2.662,2.61
16.587783422,2.703,2.579
16.587783442,2.79,2.507
16.587783462,2.934,2.389
16.587783482,3.135,2.223
16.587783502,3.351,2.043
16.587783522,3.536,1.883
16.587783542,3.659,1.79
16.587783562,3.705,1.764
16.587783582,3.716,1.775
16.587783602,3.7,1.795
16.587783622,3.695,1.79
16.587783642,3.69,1.78
16.587783662,3.69,1.764
16.587783682,3.69,1.764
16.587783702,3.685,1.764
16.587783722,3.68,1.764
16.587783742,3.675,1.759
16.587783762,3.675,1.759
16.587783782,3.68,1.764
16.587783802,3.685,1.764
16.587783822,3.68,1.764
16.587783842,3.68,1.764
16.587783862,3.68,1.764
16.587783882,3.685,1.769
16.587783902,3.685,1.769
16.587783922,3.685,1.769
16.587783942,3.68,1.769
16.587783962,3.68,1.764
16.587783982,3.68,1.769
16.587784002,3.68,1.769
16.587784022,3.68,1.769
16.587784042,3.68,1.764
16.587784062,3.68,1.764
16.587784082,3.68,1.764
16.587784102,3.685,1.764
16.587784122,3.685,1.764
16.587784142,3.68,1.764
16.587784162,3.68,1.764
16.587784182,3.68,1.764
16.587784202,3.68,1.764
16.587784222,3.68,1.764
16.587784242,3.675,1.764
16.587784262,3.675,1.759
16.587784282,3.675,1.759
16.587784302,3.675,1.759
16.587784322,3.675,1.759
16.587784342,3.68,1.764
16.587784362,3.685,1.764
16.587784382,3.685,1.764
16.587784402,3.685,1.764
16.587784422,3.685,1.764
16.587784442,3.685,1.764
16.587784462,3.69,1.764
16.587784482,3.685,1.764
16.587784502,3.68,1.764
16.587784522,3.675,1.759
16.587784542,3.675,1.759
16.587784562,3.675,1.759
16.587784582,3.68,1.759
16.587784602,3.68,1.764
16.587784622,3.68,1.769
16.587784642,3.68,1.764
16.587784662,3.68,1.764
16.587784682,3.675,1.759
16.587784702,3.675,1.759
16.587784722,3.675,1.759
16.587784742,3.675,1.759
16.587784762,3.675,1.759
16.587784782,3.675,1.759
16.587784802,3.68,1.764
16.587784822,3.675,1.764
16.587784842,3.675,1.764
16.587784862,3.675,1.764
16.587784882,3.68,1.769
16.587784902,3.68,1.769
16.587784922,3.675,1.764
16.587784942,3.675,1.764
16.587784962,3.675,1.759
16.587784982,3.675,1.759
16.587785002,3.675,1.759
16.587785022,3.675,1.759
16.587785042,3.675,1.759
16.587785062,3.68,1.764
16.587785082,3.68,1.764
16.587785102,3.68,1.764
16.587785122,3.675,1.759
16.587785142,3.675,1.759
16.587785162,3.675,1.759
16.587785182,3.675,1.759
16.587785202,3.675,1.759
16.587785222,3.675,1.764
16.587785242,3.675,1.764
16.587785262,3.675,1.764
16.587785282,3.675,1.764
16.587785302,3.68,1.764
16.587785322,3.68,1.769
16.587785342,3.68,1.769
16.587785362,3.68,1.769
16.587785382,3.669,1.775
16.587785402,3.644,1.795
16.587785422,3.587,1.847
16.587785442,3.489,1.95
16.587785462,3.335,2.1
16.587785482,3.161,2.285
16.587785502,2.996,2.461
16.587785522,2.883,2.59
16.587785542,2.821,2.657
16.587785562,2.796,2.683
16.587785582,2.78,2.688
16.587785602,2.76,2.693
16.587785622,2.744,2.698
16.587785642,2.739,2.708
16.587785662,2.744,2.719
16.587785682,2.744,2.719
16.587785702,2.739,2.714
16.587785722,2.724,2.703
16.587785742,2.718,2.698
16.587785762,2.718,2.698
16.587785782,2.724,2.708
16.587785802,2.724,2.708
16.587785822,2.718,2.703
16.587785842,2.708,2.693
16.587785862,2.703,2.693
16.587785882,2.703,2.693
16.587785902,2.708,2.698
16.587785922,2.708,2.698
16.587785942,2.703,2.693
16.587785962,2.693,2.683
16.587785982,2.693,2.683
16.587786002,2.693,2.683
16.587786022,2.698,2.683
16.587786042,2.693,2.683
16.587786062,2.688,2.677
16.587786082,2.688,2.677
16.587786102,2.688,2.677
16.587786122,2.688,2.677
