Time [s],Can H,Can L
7.226723122,2.667,2.662
7.226723142,2.667,2.662
7.226723162,2.662,2.657
7.226723182,2.657,2.652
7.226723202,2.657,2.652
7.226723222,2.657,2.652
7.226723242,2.662,2.652
7.226723262,2.662,2.652
7.226723282,2.657,2.652
7.226723302,2.652,2.647
7.226723322,2.652,2.647
7.226723342,2.652,2.652
7.226723362,2.657,2.652
7.226723382,2.652,2.647
7.226723402,2.652,2.641
7.226723422,2.646,2.641
7.226723442,2.646,2.641
7.226723462,2.646,2.641
7.226723482,2.646,2.636
7.226723502,2.646,2.636
7.226723522,2.646,2.636
7.226723542,2.646,2.636
7.226723562,2.646,2.636
7.226723582,2.641,2.636
7.226723602,2.641,2.636
7.226723622,2.636,2.631
7.226723642,2.636,2.631
7.226723662,2.641,2.631
7.226723682,2.646,2.631
7.226723702,2.662,2.621
7.226723722,2.698,2.585
7.226723742,2.78,2.523
7.226723762,2.924,2.414
7.226723782,3.13,2.27
7.226723802,3.361,2.1
7.226723822,3.567,1.95
7.226723842,3.711,1.867
7.226723862,3.777,1.842
7.226723882,3.788,1.862
7.226723902,3.782,1.878
7.226723922,3.767,1.873
7.226723942,3.762,1.852
7.226723962,3.757,1.836
7.226723982,3.752,1.831
7.226724002,3.741,1.826
7.226724022,3.726,1.821
7.226724042,3.721,1.811
7.226724062,3.721,1.811
7.226724082,3.731,1.816
7.226724102,3.736,1.826
7.226724122,3.736,1.826
7.226724142,3.736,1.826
7.226724162,3.741,1.826
7.226724182,3.747,1.831
7.226724202,3.752,1.836
7.226724222,3.747,1.836
7.226724242,3.741,1.831
7.226724262,3.741,1.826
7.226724282,3.741,1.826
7.226724302,3.747,1.826
7.226724322,3.741,1.826
7.226724342,3.741,1.826
7.226724362,3.741,1.826
7.226724382,3.741,1.826
7.226724402,3.741,1.826
7.226724422,3.741,1.826
7.226724442,3.747,1.826
7.226724462,3.747,1.826
7.226724482,3.747,1.826
7.226724502,3.747,1.826
7.226724522,3.747,1.826
7.226724542,3.741,1.821
7.226724562,3.741,1.821
7.226724582,3.741,1.826
7.226724602,3.741,1.826
7.226724622,3.747,1.826
7.226724642,3.747,1.831
7.226724662,3.747,1.831
7.226724682,3.747,1.831
7.226724702,3.747,1.831
7.226724722,3.741,1.826
7.226724742,3.747,1.826
7.226724762,3.747,1.831
7.226724782,3.747,1.831
7.226724802,3.747,1.831
7.226724822,3.747,1.831
7.226724842,3.747,1.831
7.226724862,3.747,1.831
7.226724882,3.747,1.826
7.226724902,3.747,1.826
7.226724922,3.747,1.826
7.226724942,3.747,1.826
7.226724962,3.747,1.826
7.226724982,3.741,1.826
7.226725002,3.741,1.826
7.226725022,3.736,1.821
7.226725042,3.741,1.821
7.226725062,3.741,1.826
7.226725082,3.741,1.826
7.226725102,3.741,1.826
7.226725122,3.741,1.826
7.226725142,3.741,1.826
7.226725162,3.747,1.826
7.226725182,3.747,1.826
7.226725202,3.747,1.826
7.226725222,3.741,1.826
7.226725242,3.741,1.826
7.226725262,3.741,1.826
7.226725282,3.741,1.826
7.226725302,3.741,1.826
7.226725322,3.736,1.826
7.226725342,3.741,1.826
7.226725362,3.741,1.826
7.226725382,3.741,1.821
7.226725402,3.741,1.821
7.226725422,3.736,1.821
7.226725442,3.736,1.821
7.226725462,3.736,1.821
7.226725482,3.736,1.816
7.226725502,3.736,1.816
7.226725522,3.736,1.821
7.226725542,3.736,1.821
7.226725562,3.736,1.821
7.226725582,3.736,1.821
7.226725602,3.736,1.821
7.226725622,3.741,1.821
7.226725642,3.741,1.826
7.226725662,3.736,1.831
7.226725682,3.731,1.836
7.226725702,3.705,1.852
7.226725722,3.654,1.898
7.226725742,3.561,1.991
7.226725762,3.412,2.136
7.226725782,3.238,2.321
7.226725802,3.068,2.497
7.226725822,2.945,2.626
7.226725842,2.873,2.703
7.226725862,2.847,2.729
7.226725882,2.826,2.739
7.226725902,2.806,2.739
7.226725922,2.79,2.745
7.226725942,2.785,2.75
7.226725962,2.785,2.755
7.226725982,2.785,2.76
7.226726002,2.78,2.755
7.226726022,2.77,2.745
7.226726042,2.76,2.739
7.226726062,2.76,2.739
7.226726082,2.765,2.739
7.226726102,2.765,2.739
7.226726122,2.754,2.739
7.226726142,2.744,2.729
7.226726162,2.739,2.729
7.226726182,2.744,2.729
7.226726202,2.744,2.729
7.226726222,2.744,2.729
7.226726242,2.734,2.724
7.226726262,2.729,2.719
7.226726282,2.729,2.719
7.226726302,2.729,2.719
7.226726322,2.729,2.719
7.226726342,2.724,2.714
7.226726362,2.718,2.708
7.226726382,2.713,2.703
7.226726402,2.713,2.703
7.226726422,2.718,2.708
7.226726442,2.713,2.708
