Time [s],Can H,Can L
1.987413102,2.621,2.616
1.987413122,2.616,2.616
1.987413142,2.616,2.616
1.987413162,2.621,2.616
1.987413182,2.621,2.616
1.987413202,2.621,2.616
1.987413222,2.621,2.616
1.987413242,2.621,2.61
1.987413262,2.616,2.61
1.987413282,2.616,2.616
1.987413302,2.616,2.616
1.987413322,2.616,2.616
1.987413342,2.616,2.616
1.987413362,2.616,2.616
1.987413382,2.616,2.616
1.987413402,2.616,2.616
1.987413422,2.616,2.616
1.987413442,2.616,2.61
1.987413462,2.616,2.61
1.987413482,2.616,2.61
1.987413502,2.616,2.61
1.987413522,2.621,2.616
1.987413542,2.621,2.616
1.987413562,2.621,2.616
1.987413582,2.621,2.616
1.987413602,2.616,2.616
1.987413622,2.616,2.616
1.987413642,2.621,2.616
1.987413662,2.621,2.616
1.987413682,2.626,2.61
1.987413702,2.641,2.595
1.987413722,2.688,2.549
1.987413742,2.801,2.44
1.987413762,2.991,2.254
1.987413782,3.243,2.002
1.987413802,3.489,1.744
1.987413822,3.669,1.568
1.987413842,3.762,1.517
1.987413862,3.793,1.558
1.987413882,3.803,1.62
1.987413902,3.808,1.646
1.987413922,3.818,1.64
1.987413942,3.818,1.615
1.987413962,3.813,1.604
1.987413982,3.803,1.599
1.987414002,3.788,1.594
1.987414022,3.772,1.578
1.987414042,3.767,1.568
1.987414062,3.777,1.573
1.987414082,3.793,1.584
1.987414102,3.798,1.594
1.987414122,3.798,1.594
1.987414142,3.798,1.594
1.987414162,3.798,1.594
1.987414182,3.798,1.594
1.987414202,3.798,1.589
1.987414222,3.788,1.584
1.987414242,3.782,1.578
1.987414262,3.782,1.578
1.987414282,3.788,1.584
1.987414302,3.793,1.594
1.987414322,3.798,1.594
1.987414342,3.798,1.594
1.987414362,3.798,1.594
1.987414382,3.803,1.594
1.987414402,3.803,1.594
1.987414422,3.803,1.594
1.987414442,3.798,1.589
1.987414462,3.793,1.589
1.987414482,3.793,1.589
1.987414502,3.788,1.589
1.987414522,3.788,1.584
1.987414542,3.788,1.584
1.987414562,3.788,1.584
1.987414582,3.788,1.589
1.987414602,3.793,1.589
1.987414622,3.793,1.589
1.987414642,3.793,1.589
1.987414662,3.793,1.589
1.987414682,3.793,1.589
1.987414702,3.793,1.589
1.987414722,3.793,1.589
1.987414742,3.793,1.589
1.987414762,3.793,1.589
1.987414782,3.788,1.589
1.987414802,3.788,1.589
1.987414822,3.788,1.589
1.987414842,3.788,1.584
1.987414862,3.788,1.578
1.987414882,3.788,1.578
1.987414902,3.782,1.578
1.987414922,3.782,1.584
1.987414942,3.782,1.584
1.987414962,3.782,1.584
1.987414982,3.788,1.584
1.987415002,3.788,1.584
1.987415022,3.788,1.584
1.987415042,3.788,1.584
1.987415062,3.788,1.589
1.987415082,3.788,1.589
1.987415102,3.788,1.589
1.987415122,3.782,1.584
1.987415142,3.788,1.584
1.987415162,3.788,1.584
1.987415182,3.788,1.584
1.987415202,3.782,1.578
1.987415222,3.777,1.578
1.987415242,3.777,1.578
1.987415262,3.777,1.578
1.987415282,3.777,1.578
1.987415302,3.777,1.578
1.987415322,3.782,1.578
1.987415342,3.782,1.578
1.987415362,3.788,1.584
1.987415382,3.788,1.584
1.987415402,3.788,1.584
1.987415422,3.788,1.589
1.987415442,3.788,1.584
1.987415462,3.788,1.584
1.987415482,3.788,1.584
1.987415502,3.788,1.584
1.987415522,3.788,1.589
1.987415542,3.793,1.589
1.987415562,3.793,1.589
1.987415582,3.788,1.589
1.987415602,3.788,1.589
1.987415622,3.788,1.584
1.987415642,3.782,1.584
1.987415662,3.782,1.584
1.987415682,3.782,1.589
1.987415702,3.767,1.609
1.987415722,3.721,1.656
1.987415742,3.608,1.754
1.987415762,3.407,1.929
1.987415782,3.135,2.151
1.987415802,2.873,2.368
1.987415822,2.693,2.512
1.987415842,2.626,2.574
1.987415862,2.641,2.585
1.987415882,2.672,2.59
1.987415902,2.677,2.605
1.987415922,2.657,2.626
1.987415942,2.641,2.631
1.987415962,2.641,2.626
1.987415982,2.652,2.626
1.987416002,2.657,2.626
1.987416022,2.657,2.631
1.987416042,2.646,2.626
1.987416062,2.641,2.621
1.987416082,2.641,2.626
1.987416102,2.646,2.626
1.987416122,2.646,2.626
1.987416142,2.641,2.626
1.987416162,2.636,2.621
1.987416182,2.636,2.621
1.987416202,2.636,2.626
1.987416222,2.641,2.626
1.987416242,2.641,2.626
1.987416262,2.636,2.621
1.987416282,2.636,2.621
1.987416302,2.636,2.626
1.987416322,2.636,2.626
1.987416342,2.636,2.631
1.987416362,2.636,2.626
1.987416382,2.631,2.626
1.987416402,2.631,2.626
1.987416422,2.631,2.626
