Time [s],Can H,Can L
0.162434042,2.631,2.626
0.162434062,2.636,2.626
0.162434082,2.631,2.621
0.162434102,2.631,2.621
0.162434122,2.631,2.616
0.162434142,2.626,2.621
0.162434162,2.626,2.621
0.162434182,2.631,2.621
0.162434202,2.631,2.616
0.162434222,2.626,2.616
0.162434242,2.631,2.616
0.162434262,2.631,2.621
0.162434282,2.631,2.626
0.162434302,2.631,2.626
0.162434322,2.631,2.621
0.162434342,2.626,2.621
0.162434362,2.631,2.621
0.162434382,2.631,2.621
0.162434402,2.631,2.621
0.162434422,2.626,2.621
0.162434442,2.626,2.621
0.162434462,2.626,2.621
0.162434482,2.626,2.621
0.162434502,2.626,2.621
0.162434522,2.626,2.621
0.162434542,2.626,2.616
0.162434562,2.626,2.616
0.162434582,2.626,2.616
0.162434602,2.626,2.616
0.162434622,2.631,2.616
0.162434642,2.652,2.595
0.162434662,2.713,2.538
0.162434682,2.837,2.42
0.162434702,3.042,2.223
0.162434722,3.299,1.971
0.162434742,3.541,1.723
0.162434762,3.705,1.558
0.162434782,3.788,1.517
0.162434802,3.813,1.563
0.162434822,3.829,1.63
0.162434842,3.849,1.666
0.162434862,3.865,1.666
0.162434882,3.875,1.656
0.162434902,3.88,1.656
0.162434922,3.87,1.651
0.162434942,3.844,1.635
0.162434962,3.813,1.604
0.162434982,3.798,1.578
0.162435002,3.798,1.573
0.162435022,3.803,1.578
0.162435042,3.808,1.589
0.162435062,3.808,1.594
0.162435082,3.818,1.604
0.162435102,3.839,1.615
0.162435122,3.854,1.63
0.162435142,3.86,1.635
0.162435162,3.849,1.63
0.162435182,3.844,1.625
0.162435202,3.844,1.625
0.162435222,3.844,1.62
0.162435242,3.834,1.615
0.162435262,3.824,1.604
0.162435282,3.818,1.599
0.162435302,3.824,1.604
0.162435322,3.829,1.604
0.162435342,3.829,1.609
0.162435362,3.829,1.609
0.162435382,3.834,1.609
0.162435402,3.839,1.615
0.162435422,3.844,1.615
0.162435442,3.844,1.615
0.162435462,3.834,1.615
0.162435482,3.834,1.609
0.162435502,3.834,1.609
0.162435522,3.834,1.609
0.162435542,3.834,1.609
0.162435562,3.834,1.609
0.162435582,3.834,1.609
0.162435602,3.839,1.615
0.162435622,3.839,1.615
0.162435642,3.839,1.615
0.162435662,3.834,1.615
0.162435682,3.839,1.615
0.162435702,3.839,1.615
0.162435722,3.839,1.615
0.162435742,3.834,1.609
0.162435762,3.834,1.609
0.162435782,3.829,1.609
0.162435802,3.829,1.604
0.162435822,3.824,1.604
0.162435842,3.824,1.604
0.162435862,3.824,1.604
0.162435882,3.829,1.604
0.162435902,3.829,1.604
0.162435922,3.829,1.609
0.162435942,3.829,1.609
0.162435962,3.829,1.609
0.162435982,3.829,1.609
0.162436002,3.834,1.609
0.162436022,3.834,1.609
0.162436042,3.829,1.609
0.162436062,3.829,1.609
0.162436082,3.829,1.609
0.162436102,3.829,1.609
0.162436122,3.829,1.604
0.162436142,3.829,1.604
0.162436162,3.824,1.604
0.162436182,3.824,1.604
0.162436202,3.824,1.599
0.162436222,3.824,1.599
0.162436242,3.824,1.599
0.162436262,3.824,1.604
0.162436282,3.829,1.609
0.162436302,3.829,1.609
0.162436322,3.829,1.615
0.162436342,3.829,1.615
0.162436362,3.829,1.615
0.162436382,3.829,1.615
0.162436402,3.834,1.615
0.162436422,3.834,1.609
0.162436442,3.829,1.609
0.162436462,3.824,1.609
0.162436482,3.824,1.609
0.162436502,3.829,1.609
0.162436522,3.829,1.604
0.162436542,3.829,1.604
0.162436562,3.829,1.604
0.162436582,3.824,1.604
0.162436602,3.818,1.604
0.162436622,3.813,1.609
0.162436642,3.798,1.63
0.162436662,3.741,1.687
0.162436682,3.613,1.805
0.162436702,3.397,1.996
0.162436722,3.125,2.229
0.162436742,2.878,2.435
0.162436762,2.713,2.564
0.162436782,2.657,2.605
0.162436802,2.667,2.6
0.162436822,2.693,2.605
0.162436842,2.703,2.631
0.162436862,2.693,2.657
0.162436882,2.677,2.667
0.162436902,2.667,2.652
0.162436922,2.667,2.641
0.162436942,2.677,2.647
0.162436962,2.677,2.652
0.162436982,2.672,2.657
0.162437002,2.667,2.652
0.162437022,2.662,2.647
0.162437042,2.662,2.647
0.162437062,2.662,2.647
0.162437082,2.667,2.647
0.162437102,2.662,2.647
0.162437122,2.657,2.647
0.162437142,2.657,2.647
0.162437162,2.657,2.647
0.162437182,2.657,2.647
0.162437202,2.657,2.647
0.162437222,2.652,2.641
0.162437242,2.652,2.641
0.162437262,2.652,2.641
0.162437282,2.652,2.641
0.162437302,2.657,2.647
0.162437322,2.652,2.647
0.162437342,2.646,2.641
0.162437362,2.646,2.641
