Time [s],Can H,Can L
19.252799242,2.605,2.6
19.252799262,2.605,2.6
19.252799282,2.605,2.6
19.252799302,2.605,2.6
19.252799322,2.605,2.6
19.252799342,2.605,2.6
19.252799362,2.605,2.6
19.252799382,2.605,2.6
19.252799402,2.605,2.6
19.252799422,2.611,2.6
19.252799442,2.605,2.6
19.252799462,2.605,2.6
19.252799482,2.605,2.6
19.252799502,2.605,2.6
19.252799522,2.605,2.6
19.252799542,2.605,2.6
19.252799562,2.605,2.6
19.252799582,2.605,2.6
19.252799602,2.605,2.6
19.252799622,2.605,2.6
19.252799642,2.605,2.6
19.252799662,2.605,2.6
19.252799682,2.605,2.6
19.252799702,2.611,2.6
19.252799722,2.611,2.6
19.252799742,2.611,2.6
19.252799762,2.605,2.6
19.252799782,2.605,2.595
19.252799802,2.605,2.595
19.252799822,2.611,2.59
19.252799842,2.646,2.569
19.252799862,2.724,2.502
19.252799882,2.878,2.363
19.252799902,3.099,2.131
19.252799922,3.33,1.852
19.252799942,3.489,1.615
19.252799962,3.546,1.486
19.252799982,3.525,1.47
19.252800002,3.489,1.511
19.252800022,3.479,1.542
19.252800042,3.489,1.537
19.252800062,3.5,1.517
19.252800082,3.505,1.511
19.252800102,3.515,1.532
19.252800122,3.531,1.553
19.252800142,3.531,1.558
19.252800162,3.51,1.537
19.252800182,3.495,1.517
19.252800202,3.495,1.511
19.252800222,3.51,1.522
19.252800242,3.52,1.537
19.252800262,3.52,1.537
19.252800282,3.515,1.532
19.252800302,3.51,1.522
19.252800322,3.515,1.527
19.252800342,3.525,1.537
19.252800362,3.531,1.537
19.252800382,3.525,1.537
19.252800402,3.515,1.527
19.252800422,3.515,1.527
19.252800442,3.52,1.532
19.252800462,3.525,1.537
19.252800482,3.525,1.537
19.252800502,3.52,1.532
19.252800522,3.515,1.527
19.252800542,3.515,1.527
19.252800562,3.52,1.532
19.252800582,3.52,1.532
19.252800602,3.52,1.532
19.252800622,3.515,1.532
19.252800642,3.51,1.527
19.252800662,3.515,1.527
19.252800682,3.515,1.532
19.252800702,3.515,1.532
19.252800722,3.515,1.532
19.252800742,3.51,1.532
19.252800762,3.51,1.527
19.252800782,3.51,1.532
19.252800802,3.51,1.532
19.252800822,3.515,1.532
19.252800842,3.515,1.527
19.252800862,3.515,1.527
19.252800882,3.515,1.532
19.252800902,3.515,1.532
19.252800922,3.515,1.532
19.252800942,3.515,1.532
19.252800962,3.515,1.532
19.252800982,3.52,1.527
19.252801002,3.52,1.527
19.252801022,3.52,1.527
19.252801042,3.515,1.527
19.252801062,3.515,1.527
19.252801082,3.515,1.527
19.252801102,3.52,1.527
19.252801122,3.52,1.527
19.252801142,3.52,1.532
19.252801162,3.52,1.532
19.252801182,3.52,1.532
19.252801202,3.52,1.527
19.252801222,3.52,1.527
19.252801242,3.52,1.527
19.252801262,3.52,1.532
19.252801282,3.52,1.537
19.252801302,3.52,1.537
19.252801322,3.52,1.537
19.252801342,3.52,1.532
19.252801362,3.525,1.532
19.252801382,3.525,1.537
19.252801402,3.525,1.532
19.252801422,3.525,1.532
19.252801442,3.52,1.527
19.252801462,3.515,1.527
19.252801482,3.52,1.527
19.252801502,3.525,1.537
19.252801522,3.531,1.537
19.252801542,3.525,1.532
19.252801562,3.52,1.532
19.252801582,3.52,1.527
19.252801602,3.52,1.532
19.252801622,3.525,1.537
19.252801642,3.525,1.537
19.252801662,3.525,1.532
19.252801682,3.52,1.527
19.252801702,3.52,1.527
19.252801722,3.525,1.532
19.252801742,3.525,1.527
19.252801762,3.52,1.527
19.252801782,3.52,1.527
19.252801802,3.515,1.532
19.252801822,3.505,1.547
19.252801842,3.459,1.594
19.252801862,3.351,1.692
19.252801882,3.166,1.867
19.252801902,2.95,2.084
19.252801922,2.76,2.306
19.252801942,2.652,2.461
19.252801962,2.626,2.533
19.252801982,2.626,2.543
19.252802002,2.616,2.533
19.252802022,2.595,2.528
19.252802042,2.575,2.543
19.252802062,2.58,2.564
19.252802082,2.59,2.579
19.252802102,2.595,2.579
19.252802122,2.585,2.564
19.252802142,2.575,2.554
19.252802162,2.575,2.554
19.252802182,2.585,2.564
19.252802202,2.595,2.574
19.252802222,2.595,2.574
19.252802242,2.585,2.569
19.252802262,2.58,2.564
19.252802282,2.58,2.564
19.252802302,2.59,2.574
19.252802322,2.595,2.579
19.252802342,2.595,2.579
19.252802362,2.59,2.574
19.252802382,2.585,2.574
19.252802402,2.585,2.574
19.252802422,2.59,2.579
19.252802442,2.595,2.585
19.252802462,2.59,2.579
19.252802482,2.585,2.579
19.252802502,2.585,2.579
19.252802522,2.59,2.579
19.252802542,2.595,2.585
