Time [s],Can H,Can L
0.402391082,2.631,2.621
0.402391102,2.631,2.621
0.402391122,2.631,2.626
0.402391142,2.636,2.626
0.402391162,2.636,2.631
0.402391182,2.636,2.626
0.402391202,2.631,2.626
0.402391222,2.636,2.626
0.402391242,2.636,2.626
0.402391262,2.636,2.626
0.402391282,2.636,2.626
0.402391302,2.636,2.626
0.402391322,2.631,2.621
0.402391342,2.631,2.626
0.402391362,2.631,2.626
0.402391382,2.636,2.626
0.402391402,2.636,2.626
0.402391422,2.631,2.621
0.402391442,2.631,2.621
0.402391462,2.631,2.621
0.402391482,2.631,2.621
0.402391502,2.631,2.626
0.402391522,2.636,2.626
0.402391542,2.631,2.626
0.402391562,2.631,2.626
0.402391582,2.631,2.621
0.402391602,2.631,2.621
0.402391622,2.631,2.621
0.402391642,2.631,2.621
0.402391662,2.646,2.61
0.402391682,2.688,2.574
0.402391702,2.785,2.481
0.402391722,2.955,2.311
0.402391742,3.196,2.069
0.402391762,3.454,1.811
0.402391782,3.654,1.609
0.402391802,3.767,1.522
0.402391822,3.808,1.537
0.402391842,3.824,1.594
0.402391862,3.834,1.646
0.402391882,3.849,1.656
0.402391902,3.865,1.651
0.402391922,3.875,1.646
0.402391942,3.87,1.646
0.402391962,3.849,1.63
0.402391982,3.818,1.609
0.402392002,3.798,1.584
0.402392022,3.798,1.573
0.402392042,3.798,1.573
0.402392062,3.803,1.573
0.402392082,3.803,1.578
0.402392102,3.813,1.589
0.402392122,3.829,1.604
0.402392142,3.844,1.62
0.402392162,3.854,1.625
0.402392182,3.854,1.625
0.402392202,3.849,1.625
0.402392222,3.849,1.62
0.402392242,3.844,1.615
0.402392262,3.834,1.604
0.402392282,3.818,1.589
0.402392302,3.808,1.584
0.402392322,3.808,1.584
0.402392342,3.818,1.589
0.402392362,3.818,1.594
0.402392382,3.818,1.594
0.402392402,3.818,1.594
0.402392422,3.829,1.599
0.402392442,3.834,1.609
0.402392462,3.834,1.609
0.402392482,3.829,1.609
0.402392502,3.824,1.604
0.402392522,3.829,1.604
0.402392542,3.829,1.604
0.402392562,3.829,1.604
0.402392582,3.824,1.599
0.402392602,3.824,1.599
0.402392622,3.824,1.599
0.402392642,3.829,1.604
0.402392662,3.829,1.604
0.402392682,3.829,1.604
0.402392702,3.829,1.604
0.402392722,3.829,1.604
0.402392742,3.834,1.604
0.402392762,3.829,1.604
0.402392782,3.824,1.599
0.402392802,3.824,1.599
0.402392822,3.824,1.599
0.402392842,3.824,1.599
0.402392862,3.824,1.599
0.402392882,3.824,1.599
0.402392902,3.824,1.604
0.402392922,3.829,1.604
0.402392942,3.834,1.609
0.402392962,3.834,1.609
0.402392982,3.834,1.609
0.402393002,3.834,1.609
0.402393022,3.829,1.609
0.402393042,3.829,1.609
0.402393062,3.829,1.609
0.402393082,3.829,1.604
0.402393102,3.829,1.604
0.402393122,3.824,1.604
0.402393142,3.824,1.604
0.402393162,3.824,1.604
0.402393182,3.824,1.604
0.402393202,3.824,1.604
0.402393222,3.829,1.604
0.402393242,3.829,1.604
0.402393262,3.829,1.604
0.402393282,3.829,1.604
0.402393302,3.829,1.604
0.402393322,3.829,1.604
0.402393342,3.829,1.609
0.402393362,3.834,1.609
0.402393382,3.829,1.609
0.402393402,3.834,1.604
0.402393422,3.834,1.604
0.402393442,3.834,1.604
0.402393462,3.829,1.604
0.402393482,3.829,1.609
0.402393502,3.829,1.604
0.402393522,3.829,1.604
0.402393542,3.824,1.599
0.402393562,3.824,1.599
0.402393582,3.829,1.604
0.402393602,3.829,1.604
0.402393622,3.829,1.604
0.402393642,3.824,1.604
0.402393662,3.808,1.62
0.402393682,3.767,1.656
0.402393702,3.669,1.749
0.402393722,3.484,1.914
0.402393742,3.232,2.136
0.402393762,2.965,2.368
0.402393782,2.765,2.533
0.402393802,2.667,2.6
0.402393822,2.657,2.605
0.402393842,2.682,2.605
0.402393862,2.703,2.621
0.402393882,2.698,2.652
0.402393902,2.682,2.667
0.402393922,2.667,2.657
0.402393942,2.662,2.641
0.402393962,2.667,2.636
0.402393982,2.672,2.641
0.402394002,2.677,2.652
0.402394022,2.667,2.652
0.402394042,2.657,2.641
0.402394062,2.652,2.636
0.402394082,2.652,2.636
0.402394102,2.657,2.641
0.402394122,2.662,2.647
0.402394142,2.657,2.647
0.402394162,2.646,2.636
0.402394182,2.646,2.631
0.402394202,2.652,2.636
0.402394222,2.657,2.647
0.402394242,2.657,2.652
0.402394262,2.652,2.647
0.402394282,2.641,2.636
0.402394302,2.636,2.631
0.402394322,2.641,2.636
0.402394342,2.646,2.641
0.402394362,2.652,2.641
0.402394382,2.641,2.636
0.402394402,2.636,2.631
