Time [s],Can H,Can L
6.068654342,2.652,2.647
6.068654362,2.652,2.641
6.068654382,2.646,2.641
6.068654402,2.646,2.636
6.068654422,2.646,2.641
6.068654442,2.646,2.641
6.068654462,2.646,2.641
6.068654482,2.646,2.636
6.068654502,2.646,2.636
6.068654522,2.646,2.636
6.068654542,2.646,2.641
6.068654562,2.646,2.641
6.068654582,2.646,2.636
6.068654602,2.641,2.636
6.068654622,2.641,2.636
6.068654642,2.641,2.636
6.068654662,2.641,2.636
6.068654682,2.641,2.631
6.068654702,2.636,2.631
6.068654722,2.636,2.631
6.068654742,2.636,2.631
6.068654762,2.636,2.631
6.068654782,2.641,2.636
6.068654802,2.641,2.636
6.068654822,2.641,2.631
6.068654842,2.636,2.631
6.068654862,2.636,2.631
6.068654882,2.641,2.626
6.068654902,2.641,2.621
6.068654922,2.662,2.61
6.068654942,2.703,2.579
6.068654962,2.79,2.512
6.068654982,2.934,2.389
6.068655002,3.13,2.218
6.068655022,3.351,2.033
6.068655042,3.536,1.873
6.068655062,3.654,1.775
6.068655082,3.705,1.754
6.068655102,3.716,1.769
6.068655122,3.716,1.79
6.068655142,3.716,1.795
6.068655162,3.716,1.785
6.068655182,3.711,1.769
6.068655202,3.705,1.764
6.068655222,3.69,1.764
6.068655242,3.68,1.754
6.068655262,3.669,1.744
6.068655282,3.669,1.744
6.068655302,3.675,1.749
6.068655322,3.68,1.754
6.068655342,3.685,1.754
6.068655362,3.685,1.749
6.068655382,3.685,1.754
6.068655402,3.69,1.754
6.068655422,3.69,1.759
6.068655442,3.69,1.759
6.068655462,3.685,1.754
6.068655482,3.685,1.754
6.068655502,3.69,1.754
6.068655522,3.69,1.754
6.068655542,3.685,1.754
6.068655562,3.685,1.754
6.068655582,3.685,1.754
6.068655602,3.685,1.754
6.068655622,3.685,1.754
6.068655642,3.685,1.754
6.068655662,3.68,1.754
6.068655682,3.68,1.754
6.068655702,3.68,1.754
6.068655722,3.685,1.759
6.068655742,3.685,1.759
6.068655762,3.685,1.754
6.068655782,3.685,1.754
6.068655802,3.68,1.754
6.068655822,3.68,1.754
6.068655842,3.68,1.749
6.068655862,3.68,1.749
6.068655882,3.68,1.749
6.068655902,3.685,1.749
6.068655922,3.685,1.754
6.068655942,3.685,1.754
6.068655962,3.685,1.754
6.068655982,3.685,1.754
6.068656002,3.685,1.754
6.068656022,3.685,1.754
6.068656042,3.685,1.759
6.068656062,3.685,1.759
6.068656082,3.685,1.759
6.068656102,3.685,1.754
6.068656122,3.685,1.754
6.068656142,3.69,1.754
6.068656162,3.685,1.754
6.068656182,3.685,1.754
6.068656202,3.685,1.754
6.068656222,3.685,1.754
6.068656242,3.685,1.754
6.068656262,3.685,1.754
6.068656282,3.68,1.749
6.068656302,3.68,1.749
6.068656322,3.68,1.749
6.068656342,3.68,1.754
6.068656362,3.685,1.754
6.068656382,3.685,1.754
6.068656402,3.685,1.754
6.068656422,3.685,1.754
6.068656442,3.69,1.759
6.068656462,3.695,1.759
6.068656482,3.695,1.764
6.068656502,3.69,1.764
6.068656522,3.685,1.759
6.068656542,3.685,1.754
6.068656562,3.68,1.754
6.068656582,3.685,1.754
6.068656602,3.685,1.759
6.068656622,3.685,1.759
6.068656642,3.685,1.759
6.068656662,3.685,1.759
6.068656682,3.685,1.759
6.068656702,3.685,1.759
6.068656722,3.685,1.759
6.068656742,3.68,1.754
6.068656762,3.68,1.754
6.068656782,3.685,1.754
6.068656802,3.69,1.759
6.068656822,3.69,1.759
6.068656842,3.685,1.759
6.068656862,3.685,1.764
6.068656882,3.685,1.764
6.068656902,3.68,1.775
6.068656922,3.659,1.795
6.068656942,3.603,1.847
6.068656962,3.495,1.945
6.068656982,3.346,2.094
6.068657002,3.166,2.28
6.068657022,3.006,2.456
6.068657042,2.888,2.585
6.068657062,2.826,2.657
6.068657082,2.801,2.683
6.068657102,2.78,2.688
6.068657122,2.765,2.693
6.068657142,2.749,2.698
6.068657162,2.744,2.708
6.068657182,2.744,2.714
6.068657202,2.744,2.719
6.068657222,2.739,2.708
6.068657242,2.724,2.703
6.068657262,2.713,2.698
6.068657282,2.713,2.698
6.068657302,2.718,2.703
6.068657322,2.718,2.703
6.068657342,2.718,2.698
6.068657362,2.708,2.693
6.068657382,2.703,2.688
6.068657402,2.703,2.693
6.068657422,2.708,2.693
6.068657442,2.708,2.693
6.068657462,2.703,2.688
6.068657482,2.693,2.683
6.068657502,2.693,2.677
6.068657522,2.693,2.677
6.068657542,2.693,2.683
6.068657562,2.693,2.683
6.068657582,2.688,2.677
6.068657602,2.682,2.672
6.068657622,2.682,2.672
6.068657642,2.682,2.672
