Time [s],Can H,Can L
0.447343922,2.652,2.647
0.447343942,2.652,2.647
0.447343962,2.646,2.641
0.447343982,2.641,2.641
0.447344002,2.641,2.636
0.447344022,2.641,2.636
0.447344042,2.646,2.641
0.447344062,2.646,2.641
0.447344082,2.646,2.641
0.447344102,2.641,2.641
0.447344122,2.636,2.636
0.447344142,2.636,2.631
0.447344162,2.641,2.636
0.447344182,2.646,2.636
0.447344202,2.646,2.636
0.447344222,2.641,2.636
0.447344242,2.636,2.636
0.447344262,2.636,2.636
0.447344282,2.641,2.641
0.447344302,2.641,2.641
0.447344322,2.641,2.636
0.447344342,2.636,2.631
0.447344362,2.636,2.631
0.447344382,2.636,2.631
0.447344402,2.636,2.636
0.447344422,2.641,2.636
0.447344442,2.636,2.631
0.447344462,2.636,2.631
0.447344482,2.641,2.626
0.447344502,2.657,2.616
0.447344522,2.693,2.585
0.447344542,2.775,2.523
0.447344562,2.914,2.404
0.447344582,3.104,2.244
0.447344602,3.325,2.058
0.447344622,3.52,1.893
0.447344642,3.649,1.795
0.447344662,3.705,1.764
0.447344682,3.721,1.775
0.447344702,3.716,1.795
0.447344722,3.711,1.795
0.447344742,3.705,1.78
0.447344762,3.705,1.769
0.447344782,3.705,1.769
0.447344802,3.695,1.764
0.447344822,3.685,1.759
0.447344842,3.675,1.754
0.447344862,3.669,1.749
0.447344882,3.675,1.749
0.447344902,3.68,1.754
0.447344922,3.68,1.754
0.447344942,3.685,1.754
0.447344962,3.685,1.759
0.447344982,3.695,1.759
0.447345002,3.695,1.764
0.447345022,3.695,1.764
0.447345042,3.69,1.759
0.447345062,3.69,1.759
0.447345082,3.695,1.759
0.447345102,3.69,1.759
0.447345122,3.685,1.754
0.447345142,3.685,1.754
0.447345162,3.685,1.754
0.447345182,3.685,1.754
0.447345202,3.685,1.759
0.447345222,3.685,1.759
0.447345242,3.685,1.759
0.447345262,3.685,1.759
0.447345282,3.69,1.759
0.447345302,3.69,1.754
0.447345322,3.685,1.754
0.447345342,3.68,1.749
0.447345362,3.68,1.749
0.447345382,3.68,1.749
0.447345402,3.68,1.754
0.447345422,3.68,1.754
0.447345442,3.685,1.754
0.447345462,3.685,1.754
0.447345482,3.685,1.754
0.447345502,3.685,1.754
0.447345522,3.685,1.754
0.447345542,3.685,1.754
0.447345562,3.685,1.754
0.447345582,3.685,1.754
0.447345602,3.685,1.754
0.447345622,3.68,1.754
0.447345642,3.68,1.749
0.447345662,3.675,1.749
0.447345682,3.675,1.754
0.447345702,3.68,1.754
0.447345722,3.68,1.754
0.447345742,3.68,1.754
0.447345762,3.68,1.754
0.447345782,3.68,1.754
0.447345802,3.68,1.754
0.447345822,3.675,1.754
0.447345842,3.675,1.754
0.447345862,3.68,1.754
0.447345882,3.68,1.754
0.447345902,3.685,1.754
0.447345922,3.685,1.759
0.447345942,3.685,1.759
0.447345962,3.685,1.759
0.447345982,3.685,1.759
0.447346002,3.685,1.759
0.447346022,3.685,1.759
0.447346042,3.68,1.754
0.447346062,3.68,1.754
0.447346082,3.68,1.754
0.447346102,3.685,1.754
0.447346122,3.685,1.754
0.447346142,3.685,1.754
0.447346162,3.685,1.759
0.447346182,3.68,1.759
0.447346202,3.68,1.759
0.447346222,3.68,1.754
0.447346242,3.68,1.754
0.447346262,3.68,1.754
0.447346282,3.68,1.754
0.447346302,3.685,1.754
0.447346322,3.685,1.759
0.447346342,3.685,1.754
0.447346362,3.685,1.759
0.447346382,3.685,1.759
0.447346402,3.685,1.764
0.447346422,3.685,1.764
0.447346442,3.685,1.764
0.447346462,3.685,1.764
0.447346482,3.68,1.769
0.447346502,3.659,1.785
0.447346522,3.608,1.836
0.447346542,3.51,1.929
0.447346562,3.361,2.074
0.447346582,3.186,2.26
0.447346602,3.022,2.44
0.447346622,2.898,2.579
0.447346642,2.832,2.662
0.447346662,2.806,2.688
0.447346682,2.785,2.698
0.447346702,2.765,2.698
0.447346722,2.749,2.703
0.447346742,2.744,2.714
0.447346762,2.744,2.719
0.447346782,2.744,2.719
0.447346802,2.739,2.714
0.447346822,2.729,2.708
0.447346842,2.718,2.703
0.447346862,2.724,2.703
0.447346882,2.729,2.708
0.447346902,2.729,2.708
0.447346922,2.718,2.708
0.447346942,2.713,2.698
0.447346962,2.708,2.698
0.447346982,2.708,2.698
0.447347002,2.708,2.698
0.447347022,2.708,2.693
0.447347042,2.703,2.693
0.447347062,2.698,2.688
0.447347082,2.693,2.688
0.447347102,2.693,2.688
0.447347122,2.698,2.688
0.447347142,2.693,2.688
0.447347162,2.688,2.683
0.447347182,2.682,2.683
0.447347202,2.682,2.683
0.447347222,2.688,2.683
0.447347242,2.682,2.677
