Time [s],Can H,Can L
2.138625182,2.605,2.6
2.138625202,2.605,2.6
2.138625222,2.605,2.6
2.138625242,2.611,2.6
2.138625262,2.611,2.605
2.138625282,2.616,2.605
2.138625302,2.616,2.6
2.138625322,2.611,2.6
2.138625342,2.611,2.6
2.138625362,2.611,2.6
2.138625382,2.616,2.6
2.138625402,2.611,2.605
2.138625422,2.611,2.605
2.138625442,2.611,2.605
2.138625462,2.611,2.605
2.138625482,2.605,2.6
2.138625502,2.605,2.6
2.138625522,2.611,2.6
2.138625542,2.616,2.605
2.138625562,2.621,2.61
2.138625582,2.616,2.61
2.138625602,2.611,2.61
2.138625622,2.611,2.605
2.138625642,2.611,2.605
2.138625662,2.611,2.605
2.138625682,2.616,2.61
2.138625702,2.616,2.61
2.138625722,2.616,2.605
2.138625742,2.616,2.605
2.138625762,2.616,2.6
2.138625782,2.631,2.595
2.138625802,2.677,2.554
2.138625822,2.78,2.461
2.138625842,2.965,2.285
2.138625862,3.212,2.038
2.138625882,3.433,1.775
2.138625902,3.561,1.584
2.138625922,3.577,1.506
2.138625942,3.531,1.517
2.138625962,3.5,1.558
2.138625982,3.505,1.573
2.138626002,3.525,1.563
2.138626022,3.541,1.547
2.138626042,3.546,1.558
2.138626062,3.556,1.573
2.138626082,3.561,1.589
2.138626102,3.556,1.584
2.138626122,3.546,1.568
2.138626142,3.536,1.553
2.138626162,3.541,1.553
2.138626182,3.551,1.563
2.138626202,3.561,1.568
2.138626222,3.556,1.568
2.138626242,3.556,1.568
2.138626262,3.556,1.563
2.138626282,3.561,1.568
2.138626302,3.567,1.573
2.138626322,3.567,1.573
2.138626342,3.567,1.568
2.138626362,3.561,1.568
2.138626382,3.561,1.568
2.138626402,3.567,1.568
2.138626422,3.567,1.573
2.138626442,3.567,1.568
2.138626462,3.561,1.568
2.138626482,3.561,1.563
2.138626502,3.561,1.563
2.138626522,3.561,1.568
2.138626542,3.561,1.573
2.138626562,3.561,1.568
2.138626582,3.561,1.568
2.138626602,3.561,1.563
2.138626622,3.561,1.563
2.138626642,3.561,1.563
2.138626662,3.561,1.563
2.138626682,3.561,1.563
2.138626702,3.561,1.563
2.138626722,3.561,1.563
2.138626742,3.561,1.563
2.138626762,3.556,1.563
2.138626782,3.556,1.563
2.138626802,3.556,1.563
2.138626822,3.556,1.558
2.138626842,3.556,1.558
2.138626862,3.556,1.558
2.138626882,3.551,1.563
2.138626902,3.556,1.563
2.138626922,3.556,1.563
2.138626942,3.551,1.558
2.138626962,3.551,1.558
2.138626982,3.551,1.558
2.138627002,3.551,1.558
2.138627022,3.556,1.558
2.138627042,3.556,1.558
2.138627062,3.551,1.558
2.138627082,3.551,1.558
2.138627102,3.551,1.558
2.138627122,3.551,1.558
2.138627142,3.551,1.553
2.138627162,3.546,1.553
2.138627182,3.551,1.558
2.138627202,3.551,1.558
2.138627222,3.556,1.563
2.138627242,3.551,1.558
2.138627262,3.551,1.558
2.138627282,3.551,1.553
2.138627302,3.546,1.553
2.138627322,3.546,1.553
2.138627342,3.546,1.553
2.138627362,3.546,1.553
2.138627382,3.546,1.553
2.138627402,3.546,1.553
2.138627422,3.546,1.553
2.138627442,3.546,1.553
2.138627462,3.541,1.553
2.138627482,3.541,1.553
2.138627502,3.541,1.553
2.138627522,3.541,1.553
2.138627542,3.541,1.553
2.138627562,3.541,1.553
2.138627582,3.541,1.553
2.138627602,3.541,1.553
2.138627622,3.541,1.553
2.138627642,3.546,1.553
2.138627662,3.546,1.558
2.138627682,3.546,1.558
2.138627702,3.546,1.553
2.138627722,3.546,1.553
2.138627742,3.541,1.558
2.138627762,3.536,1.563
2.138627782,3.51,1.584
2.138627802,3.448,1.646
2.138627822,3.315,1.769
2.138627842,3.114,1.965
2.138627862,2.893,2.192
2.138627882,2.729,2.394
2.138627902,2.646,2.512
2.138627922,2.636,2.559
2.138627942,2.641,2.554
2.138627962,2.626,2.549
2.138627982,2.605,2.549
2.138628002,2.595,2.564
2.138628022,2.6,2.585
2.138628042,2.616,2.595
2.138628062,2.616,2.595
2.138628082,2.605,2.585
2.138628102,2.595,2.574
2.138628122,2.595,2.579
2.138628142,2.605,2.585
2.138628162,2.616,2.59
2.138628182,2.611,2.59
2.138628202,2.605,2.585
2.138628222,2.6,2.579
2.138628242,2.6,2.585
2.138628262,2.605,2.59
2.138628282,2.611,2.595
2.138628302,2.605,2.59
2.138628322,2.6,2.585
2.138628342,2.595,2.585
2.138628362,2.6,2.585
2.138628382,2.605,2.595
2.138628402,2.605,2.6
2.138628422,2.605,2.6
2.138628442,2.6,2.595
2.138628462,2.6,2.595
2.138628482,2.6,2.595
2.138628502,2.605,2.595
