Time [s],Can H,Can L
0.025563322,2.631,2.631
0.025563342,2.631,2.631
0.025563362,2.636,2.631
0.025563382,2.636,2.631
0.025563402,2.636,2.631
0.025563422,2.631,2.631
0.025563442,2.631,2.626
0.025563462,2.631,2.626
0.025563482,2.631,2.626
0.025563502,2.636,2.631
0.025563522,2.631,2.626
0.025563542,2.631,2.626
0.025563562,2.626,2.621
0.025563582,2.631,2.621
0.025563602,2.631,2.626
0.025563622,2.636,2.631
0.025563642,2.631,2.631
0.025563662,2.631,2.626
0.025563682,2.631,2.626
0.025563702,2.631,2.626
0.025563722,2.631,2.626
0.025563742,2.631,2.626
0.025563762,2.631,2.626
0.025563782,2.631,2.626
0.025563802,2.631,2.626
0.025563822,2.626,2.626
0.025563842,2.626,2.621
0.025563862,2.621,2.621
0.025563882,2.626,2.621
0.025563902,2.636,2.621
0.025563922,2.667,2.6
0.025563942,2.734,2.538
0.025563962,2.868,2.404
0.025563982,3.083,2.192
0.025564002,3.346,1.929
0.025564022,3.587,1.692
0.025564042,3.747,1.558
0.025564062,3.818,1.537
0.025564082,3.844,1.594
0.025564102,3.86,1.656
0.025564122,3.88,1.687
0.025564142,3.896,1.682
0.025564162,3.901,1.671
0.025564182,3.896,1.661
0.025564202,3.875,1.656
0.025564222,3.849,1.635
0.025564242,3.824,1.609
0.025564262,3.813,1.594
0.025564282,3.813,1.589
0.025564302,3.824,1.594
0.025564322,3.834,1.604
0.025564342,3.839,1.615
0.025564362,3.854,1.625
0.025564382,3.865,1.64
0.025564402,3.875,1.646
0.025564422,3.875,1.651
0.025564442,3.87,1.64
0.025564462,3.86,1.635
0.025564482,3.854,1.63
0.025564502,3.849,1.625
0.025564522,3.844,1.62
0.025564542,3.839,1.609
0.025564562,3.834,1.609
0.025564582,3.839,1.609
0.025564602,3.844,1.615
0.025564622,3.849,1.625
0.025564642,3.854,1.625
0.025564662,3.86,1.625
0.025564682,3.86,1.63
0.025564702,3.86,1.63
0.025564722,3.86,1.63
0.025564742,3.86,1.63
0.025564762,3.854,1.63
0.025564782,3.849,1.625
0.025564802,3.844,1.62
0.025564822,3.844,1.62
0.025564842,3.844,1.62
0.025564862,3.844,1.62
0.025564882,3.844,1.625
0.025564902,3.844,1.625
0.025564922,3.844,1.625
0.025564942,3.844,1.625
0.025564962,3.844,1.625
0.025564982,3.849,1.62
0.025565002,3.849,1.62
0.025565022,3.849,1.62
0.025565042,3.849,1.62
0.025565062,3.844,1.62
0.025565082,3.844,1.62
0.025565102,3.844,1.625
0.025565122,3.849,1.625
0.025565142,3.854,1.63
0.025565162,3.854,1.63
0.025565182,3.849,1.625
0.025565202,3.849,1.625
0.025565222,3.849,1.625
0.025565242,3.849,1.625
0.025565262,3.849,1.625
0.025565282,3.844,1.625
0.025565302,3.844,1.62
0.025565322,3.844,1.615
0.025565342,3.844,1.615
0.025565362,3.844,1.615
0.025565382,3.844,1.62
0.025565402,3.844,1.62
0.025565422,3.844,1.625
0.025565442,3.849,1.625
0.025565462,3.849,1.625
0.025565482,3.849,1.625
0.025565502,3.849,1.62
0.025565522,3.844,1.62
0.025565542,3.849,1.625
0.025565562,3.849,1.625
0.025565582,3.849,1.625
0.025565602,3.849,1.625
0.025565622,3.849,1.625
0.025565642,3.849,1.625
0.025565662,3.849,1.62
0.025565682,3.849,1.62
0.025565702,3.844,1.62
0.025565722,3.844,1.62
0.025565742,3.844,1.625
0.025565762,3.849,1.625
0.025565782,3.849,1.62
0.025565802,3.849,1.625
0.025565822,3.849,1.625
0.025565842,3.854,1.63
0.025565862,3.854,1.63
0.025565882,3.854,1.63
0.025565902,3.849,1.635
0.025565922,3.824,1.656
0.025565942,3.752,1.718
0.025565962,3.608,1.842
0.025565982,3.376,2.043
0.025566002,3.104,2.275
0.025566022,2.862,2.476
0.025566042,2.713,2.59
0.025566062,2.672,2.621
0.025566082,2.688,2.616
0.025566102,2.713,2.626
0.025566122,2.718,2.652
0.025566142,2.703,2.677
0.025566162,2.688,2.677
0.025566182,2.682,2.667
0.025566202,2.682,2.657
0.025566222,2.688,2.657
0.025566242,2.688,2.667
0.025566262,2.682,2.667
0.025566282,2.677,2.667
0.025566302,2.672,2.662
0.025566322,2.672,2.657
0.025566342,2.672,2.657
0.025566362,2.672,2.657
0.025566382,2.672,2.657
0.025566402,2.672,2.657
0.025566422,2.667,2.652
0.025566442,2.667,2.652
0.025566462,2.667,2.652
0.025566482,2.662,2.652
0.025566502,2.662,2.652
0.025566522,2.662,2.652
0.025566542,2.662,2.652
0.025566562,2.662,2.652
0.025566582,2.662,2.652
0.025566602,2.657,2.652
0.025566622,2.657,2.652
0.025566642,2.657,2.647
