Time [s],Can H,Can L
0.188160162,2.59,2.579
0.188160182,2.59,2.585
0.188160202,2.59,2.585
0.188160222,2.59,2.585
0.188160242,2.59,2.579
0.188160262,2.59,2.579
0.188160282,2.59,2.579
0.188160302,2.59,2.579
0.188160322,2.59,2.579
0.188160342,2.59,2.579
0.188160362,2.59,2.579
0.188160382,2.59,2.585
0.188160402,2.595,2.579
0.188160422,2.59,2.579
0.188160442,2.59,2.579
0.188160462,2.59,2.585
0.188160482,2.59,2.585
0.188160502,2.59,2.59
0.188160522,2.595,2.59
0.188160542,2.595,2.59
0.188160562,2.59,2.585
0.188160582,2.595,2.585
0.188160602,2.595,2.59
0.188160622,2.595,2.59
0.188160642,2.6,2.59
0.188160662,2.595,2.59
0.188160682,2.595,2.59
0.188160702,2.595,2.59
0.188160722,2.6,2.59
0.188160742,2.6,2.59
0.188160762,2.616,2.579
0.188160782,2.652,2.543
0.188160802,2.754,2.445
0.188160822,2.924,2.26
0.188160842,3.15,1.986
0.188160862,3.356,1.697
0.188160882,3.474,1.486
0.188160902,3.495,1.403
0.188160922,3.459,1.429
0.188160942,3.428,1.475
0.188160962,3.418,1.486
0.188160982,3.423,1.465
0.188161002,3.433,1.444
0.188161022,3.454,1.46
0.188161042,3.479,1.496
0.188161062,3.484,1.511
0.188161082,3.469,1.501
0.188161102,3.448,1.475
0.188161122,3.438,1.46
0.188161142,3.448,1.465
0.188161162,3.464,1.475
0.188161182,3.464,1.48
0.188161202,3.459,1.475
0.188161222,3.459,1.47
0.188161242,3.464,1.475
0.188161262,3.479,1.486
0.188161282,3.479,1.491
0.188161302,3.474,1.48
0.188161322,3.464,1.47
0.188161342,3.464,1.47
0.188161362,3.469,1.475
0.188161382,3.474,1.48
0.188161402,3.469,1.48
0.188161422,3.469,1.475
0.188161442,3.469,1.47
0.188161462,3.474,1.475
0.188161482,3.474,1.475
0.188161502,3.469,1.475
0.188161522,3.464,1.475
0.188161542,3.459,1.47
0.188161562,3.459,1.47
0.188161582,3.469,1.475
0.188161602,3.474,1.48
0.188161622,3.469,1.48
0.188161642,3.464,1.475
0.188161662,3.464,1.475
0.188161682,3.469,1.48
0.188161702,3.474,1.48
0.188161722,3.474,1.48
0.188161742,3.469,1.48
0.188161762,3.464,1.48
0.188161782,3.464,1.48
0.188161802,3.464,1.48
0.188161822,3.464,1.48
0.188161842,3.464,1.475
0.188161862,3.464,1.475
0.188161882,3.464,1.475
0.188161902,3.469,1.475
0.188161922,3.469,1.48
0.188161942,3.469,1.48
0.188161962,3.469,1.48
0.188161982,3.469,1.48
0.188162002,3.474,1.48
0.188162022,3.474,1.48
0.188162042,3.474,1.48
0.188162062,3.474,1.48
0.188162082,3.474,1.48
0.188162102,3.474,1.48
0.188162122,3.474,1.48
0.188162142,3.474,1.48
0.188162162,3.474,1.48
0.188162182,3.474,1.48
0.188162202,3.474,1.48
0.188162222,3.474,1.48
0.188162242,3.469,1.48
0.188162262,3.469,1.48
0.188162282,3.474,1.48
0.188162302,3.474,1.48
0.188162322,3.479,1.48
0.188162342,3.474,1.48
0.188162362,3.474,1.48
0.188162382,3.474,1.475
0.188162402,3.474,1.48
0.188162422,3.479,1.48
0.188162442,3.479,1.48
0.188162462,3.479,1.486
0.188162482,3.479,1.48
0.188162502,3.479,1.475
0.188162522,3.474,1.475
0.188162542,3.474,1.475
0.188162562,3.474,1.475
0.188162582,3.474,1.475
0.188162602,3.474,1.475
0.188162622,3.474,1.475
0.188162642,3.474,1.475
0.188162662,3.474,1.475
0.188162682,3.474,1.475
0.188162702,3.474,1.475
0.188162722,3.474,1.475
0.188162742,3.464,1.486
0.188162762,3.438,1.506
0.188162782,3.371,1.563
0.188162802,3.238,1.687
0.188162822,3.042,1.883
0.188162842,2.826,2.115
0.188162862,2.662,2.316
0.188162882,2.585,2.44
0.188162902,2.569,2.487
0.188162922,2.569,2.481
0.188162942,2.554,2.476
0.188162962,2.539,2.487
0.188162982,2.533,2.512
0.188163002,2.544,2.533
0.188163022,2.554,2.538
0.188163042,2.554,2.533
0.188163062,2.544,2.523
0.188163082,2.539,2.518
0.188163102,2.544,2.528
0.188163122,2.554,2.538
0.188163142,2.559,2.543
0.188163162,2.554,2.543
0.188163182,2.544,2.533
0.188163202,2.544,2.528
0.188163222,2.554,2.538
0.188163242,2.569,2.549
0.188163262,2.569,2.554
0.188163282,2.564,2.549
0.188163302,2.554,2.538
0.188163322,2.554,2.538
0.188163342,2.564,2.549
0.188163362,2.569,2.554
0.188163382,2.569,2.559
0.188163402,2.564,2.554
0.188163422,2.559,2.549
0.188163442,2.564,2.554
0.188163462,2.569,2.559
0.188163482,2.575,2.564
