Time [s],Can H,Can L
1.237830042,2.611,2.6
1.237830062,2.611,2.6
1.237830082,2.611,2.605
1.237830102,2.611,2.605
1.237830122,2.611,2.605
1.237830142,2.611,2.6
1.237830162,2.611,2.6
1.237830182,2.605,2.6
1.237830202,2.611,2.6
1.237830222,2.611,2.605
1.237830242,2.611,2.605
1.237830262,2.611,2.6
1.237830282,2.611,2.6
1.237830302,2.605,2.6
1.237830322,2.605,2.605
1.237830342,2.605,2.605
1.237830362,2.605,2.605
1.237830382,2.611,2.6
1.237830402,2.611,2.6
1.237830422,2.611,2.605
1.237830442,2.611,2.605
1.237830462,2.611,2.605
1.237830482,2.611,2.605
1.237830502,2.611,2.605
1.237830522,2.611,2.605
1.237830542,2.611,2.605
1.237830562,2.616,2.605
1.237830582,2.616,2.605
1.237830602,2.616,2.605
1.237830622,2.616,2.605
1.237830642,2.631,2.595
1.237830662,2.672,2.554
1.237830682,2.78,2.461
1.237830702,2.965,2.285
1.237830722,3.207,2.033
1.237830742,3.433,1.775
1.237830762,3.556,1.578
1.237830782,3.572,1.501
1.237830802,3.531,1.511
1.237830822,3.5,1.553
1.237830842,3.505,1.568
1.237830862,3.525,1.558
1.237830882,3.541,1.547
1.237830902,3.546,1.558
1.237830922,3.556,1.578
1.237830942,3.561,1.589
1.237830962,3.556,1.584
1.237830982,3.541,1.568
1.237831002,3.531,1.547
1.237831022,3.531,1.547
1.237831042,3.546,1.558
1.237831062,3.556,1.568
1.237831082,3.556,1.568
1.237831102,3.551,1.568
1.237831122,3.551,1.563
1.237831142,3.556,1.563
1.237831162,3.561,1.568
1.237831182,3.561,1.573
1.237831202,3.561,1.568
1.237831222,3.556,1.568
1.237831242,3.561,1.568
1.237831262,3.567,1.568
1.237831282,3.572,1.573
1.237831302,3.572,1.573
1.237831322,3.567,1.568
1.237831342,3.561,1.563
1.237831362,3.567,1.563
1.237831382,3.567,1.563
1.237831402,3.567,1.563
1.237831422,3.567,1.563
1.237831442,3.561,1.563
1.237831462,3.561,1.563
1.237831482,3.561,1.563
1.237831502,3.567,1.568
1.237831522,3.567,1.568
1.237831542,3.561,1.563
1.237831562,3.561,1.563
1.237831582,3.556,1.558
1.237831602,3.561,1.563
1.237831622,3.561,1.563
1.237831642,3.561,1.563
1.237831662,3.561,1.563
1.237831682,3.556,1.563
1.237831702,3.556,1.563
1.237831722,3.556,1.563
1.237831742,3.556,1.563
1.237831762,3.561,1.563
1.237831782,3.556,1.563
1.237831802,3.556,1.558
1.237831822,3.551,1.558
1.237831842,3.551,1.558
1.237831862,3.551,1.558
1.237831882,3.556,1.558
1.237831902,3.551,1.558
1.237831922,3.551,1.558
1.237831942,3.551,1.558
1.237831962,3.551,1.558
1.237831982,3.556,1.558
1.237832002,3.556,1.558
1.237832022,3.556,1.558
1.237832042,3.556,1.558
1.237832062,3.556,1.558
1.237832082,3.556,1.563
1.237832102,3.556,1.563
1.237832122,3.551,1.563
1.237832142,3.551,1.558
1.237832162,3.546,1.558
1.237832182,3.546,1.558
1.237832202,3.546,1.558
1.237832222,3.546,1.558
1.237832242,3.541,1.553
1.237832262,3.541,1.553
1.237832282,3.541,1.553
1.237832302,3.546,1.553
1.237832322,3.546,1.558
1.237832342,3.546,1.558
1.237832362,3.541,1.553
1.237832382,3.541,1.553
1.237832402,3.541,1.553
1.237832422,3.546,1.553
1.237832442,3.546,1.553
1.237832462,3.541,1.558
1.237832482,3.541,1.553
1.237832502,3.541,1.553
1.237832522,3.546,1.553
1.237832542,3.546,1.558
1.237832562,3.546,1.558
1.237832582,3.546,1.558
1.237832602,3.541,1.558
1.237832622,3.536,1.563
1.237832642,3.51,1.584
1.237832662,3.443,1.64
1.237832682,3.31,1.764
1.237832702,3.114,1.955
1.237832722,2.898,2.187
1.237832742,2.734,2.389
1.237832762,2.652,2.512
1.237832782,2.636,2.559
1.237832802,2.636,2.554
1.237832822,2.626,2.549
1.237832842,2.605,2.554
1.237832862,2.6,2.569
1.237832882,2.605,2.585
1.237832902,2.616,2.59
1.237832922,2.616,2.59
1.237832942,2.605,2.579
1.237832962,2.595,2.574
1.237832982,2.595,2.574
1.237833002,2.605,2.585
1.237833022,2.611,2.595
1.237833042,2.605,2.595
1.237833062,2.6,2.585
1.237833082,2.6,2.579
1.237833102,2.6,2.585
1.237833122,2.605,2.59
1.237833142,2.605,2.595
1.237833162,2.6,2.59
1.237833182,2.595,2.585
1.237833202,2.6,2.59
1.237833222,2.605,2.595
1.237833242,2.605,2.6
1.237833262,2.605,2.6
1.237833282,2.6,2.595
1.237833302,2.6,2.59
1.237833322,2.6,2.59
1.237833342,2.605,2.595
1.237833362,2.611,2.6
