Time [s],Can H,Can L
21.741841182,2.605,2.6
21.741841202,2.605,2.6
21.741841222,2.611,2.605
21.741841242,2.605,2.605
21.741841262,2.605,2.605
21.741841282,2.605,2.6
21.741841302,2.605,2.6
21.741841322,2.605,2.6
21.741841342,2.611,2.605
21.741841362,2.611,2.605
21.741841382,2.611,2.6
21.741841402,2.611,2.6
21.741841422,2.611,2.6
21.741841442,2.611,2.6
21.741841462,2.611,2.605
21.741841482,2.611,2.605
21.741841502,2.611,2.605
21.741841522,2.611,2.605
21.741841542,2.611,2.605
21.741841562,2.611,2.605
21.741841582,2.611,2.605
21.741841602,2.611,2.605
21.741841622,2.611,2.6
21.741841642,2.611,2.6
21.741841662,2.616,2.605
21.741841682,2.616,2.605
21.741841702,2.611,2.605
21.741841722,2.611,2.605
21.741841742,2.611,2.605
21.741841762,2.621,2.6
21.741841782,2.652,2.574
21.741841802,2.729,2.507
21.741841822,2.883,2.368
21.741841842,3.104,2.146
21.741841862,3.346,1.878
21.741841882,3.515,1.646
21.741841902,3.572,1.522
21.741841922,3.541,1.496
21.741841942,3.5,1.532
21.741841962,3.484,1.563
21.741841982,3.5,1.563
21.741842002,3.52,1.547
21.741842022,3.531,1.547
21.741842042,3.541,1.563
21.741842062,3.551,1.578
21.741842082,3.546,1.584
21.741842102,3.536,1.568
21.741842122,3.525,1.553
21.741842142,3.525,1.547
21.741842162,3.536,1.553
21.741842182,3.541,1.563
21.741842202,3.541,1.563
21.741842222,3.541,1.558
21.741842242,3.541,1.558
21.741842262,3.551,1.563
21.741842282,3.556,1.573
21.741842302,3.556,1.568
21.741842322,3.551,1.563
21.741842342,3.546,1.558
21.741842362,3.546,1.558
21.741842382,3.551,1.563
21.741842402,3.556,1.563
21.741842422,3.556,1.563
21.741842442,3.556,1.563
21.741842462,3.556,1.558
21.741842482,3.556,1.563
21.741842502,3.556,1.563
21.741842522,3.556,1.568
21.741842542,3.551,1.563
21.741842562,3.546,1.553
21.741842582,3.546,1.553
21.741842602,3.551,1.558
21.741842622,3.561,1.563
21.741842642,3.561,1.568
21.741842662,3.561,1.568
21.741842682,3.556,1.563
21.741842702,3.556,1.558
21.741842722,3.556,1.558
21.741842742,3.556,1.558
21.741842762,3.556,1.563
21.741842782,3.556,1.563
21.741842802,3.556,1.563
21.741842822,3.556,1.563
21.741842842,3.556,1.568
21.741842862,3.561,1.568
21.741842882,3.561,1.568
21.741842902,3.561,1.563
21.741842922,3.556,1.563
21.741842942,3.561,1.563
21.741842962,3.561,1.563
21.741842982,3.556,1.558
21.741843002,3.556,1.558
21.741843022,3.556,1.558
21.741843042,3.556,1.563
21.741843062,3.561,1.563
21.741843082,3.561,1.563
21.741843102,3.561,1.568
21.741843122,3.561,1.568
21.741843142,3.561,1.563
21.741843162,3.561,1.563
21.741843182,3.561,1.563
21.741843202,3.561,1.563
21.741843222,3.561,1.563
21.741843242,3.561,1.563
21.741843262,3.561,1.558
21.741843282,3.556,1.558
21.741843302,3.551,1.558
21.741843322,3.551,1.558
21.741843342,3.551,1.563
21.741843362,3.551,1.558
21.741843382,3.551,1.558
21.741843402,3.551,1.558
21.741843422,3.551,1.563
21.741843442,3.551,1.558
21.741843462,3.551,1.558
21.741843482,3.556,1.558
21.741843502,3.556,1.558
21.741843522,3.556,1.558
21.741843542,3.556,1.558
21.741843562,3.556,1.563
21.741843582,3.556,1.563
21.741843602,3.556,1.558
21.741843622,3.551,1.558
21.741843642,3.551,1.558
21.741843662,3.551,1.563
21.741843682,3.551,1.563
21.741843702,3.551,1.563
21.741843722,3.551,1.563
21.741843742,3.546,1.563
21.741843762,3.531,1.573
21.741843782,3.489,1.62
21.741843802,3.382,1.713
21.741843822,3.202,1.878
21.741843842,2.986,2.1
21.741843862,2.79,2.316
21.741843882,2.672,2.476
21.741843902,2.641,2.549
21.741843922,2.641,2.564
21.741843942,2.636,2.549
21.741843962,2.611,2.549
21.741843982,2.595,2.559
21.741844002,2.6,2.579
21.741844022,2.616,2.595
21.741844042,2.621,2.595
21.741844062,2.605,2.585
21.741844082,2.59,2.569
21.741844102,2.59,2.569
21.741844122,2.6,2.579
21.741844142,2.611,2.59
21.741844162,2.611,2.595
21.741844182,2.6,2.59
21.741844202,2.59,2.574
21.741844222,2.585,2.574
21.741844242,2.595,2.579
21.741844262,2.605,2.59
21.741844282,2.611,2.595
21.741844302,2.6,2.59
21.741844322,2.595,2.585
21.741844342,2.595,2.579
21.741844362,2.595,2.585
21.741844382,2.6,2.59
21.741844402,2.6,2.59
21.741844422,2.595,2.59
21.741844442,2.595,2.585
21.741844462,2.6,2.585
21.741844482,2.6,2.59
