Time [s],Can H,Can L
0.539980122,2.611,2.6
0.539980142,2.611,2.6
0.539980162,2.605,2.6
0.539980182,2.605,2.6
0.539980202,2.605,2.6
0.539980222,2.611,2.605
0.539980242,2.611,2.605
0.539980262,2.611,2.605
0.539980282,2.605,2.605
0.539980302,2.605,2.605
0.539980322,2.611,2.6
0.539980342,2.611,2.605
0.539980362,2.611,2.605
0.539980382,2.611,2.605
0.539980402,2.605,2.6
0.539980422,2.605,2.6
0.539980442,2.605,2.6
0.539980462,2.605,2.6
0.539980482,2.605,2.6
0.539980502,2.605,2.605
0.539980522,2.611,2.605
0.539980542,2.611,2.605
0.539980562,2.611,2.605
0.539980582,2.611,2.605
0.539980602,2.611,2.605
0.539980622,2.611,2.605
0.539980642,2.611,2.605
0.539980662,2.616,2.605
0.539980682,2.616,2.6
0.539980702,2.621,2.595
0.539980722,2.652,2.564
0.539980742,2.729,2.481
0.539980762,2.888,2.321
0.539980782,3.114,2.079
0.539980802,3.366,1.8
0.539980822,3.572,1.568
0.539980842,3.69,1.455
0.539980862,3.726,1.449
0.539980882,3.716,1.496
0.539980902,3.705,1.527
0.539980922,3.7,1.522
0.539980942,3.705,1.501
0.539980962,3.711,1.491
0.539980982,3.716,1.501
0.539981002,3.716,1.506
0.539981022,3.705,1.506
0.539981042,3.7,1.496
0.539981062,3.7,1.491
0.539981082,3.711,1.496
0.539981102,3.721,1.506
0.539981122,3.726,1.511
0.539981142,3.721,1.506
0.539981162,3.721,1.506
0.539981182,3.721,1.506
0.539981202,3.721,1.506
0.539981222,3.721,1.506
0.539981242,3.711,1.501
0.539981262,3.705,1.496
0.539981282,3.711,1.496
0.539981302,3.716,1.501
0.539981322,3.726,1.506
0.539981342,3.726,1.506
0.539981362,3.721,1.506
0.539981382,3.721,1.506
0.539981402,3.721,1.506
0.539981422,3.721,1.506
0.539981442,3.716,1.506
0.539981462,3.716,1.501
0.539981482,3.716,1.501
0.539981502,3.721,1.501
0.539981522,3.721,1.501
0.539981542,3.721,1.506
0.539981562,3.721,1.506
0.539981582,3.721,1.506
0.539981602,3.721,1.506
0.539981622,3.721,1.506
0.539981642,3.721,1.506
0.539981662,3.716,1.506
0.539981682,3.716,1.501
0.539981702,3.721,1.506
0.539981722,3.721,1.506
0.539981742,3.721,1.506
0.539981762,3.721,1.506
0.539981782,3.721,1.506
0.539981802,3.721,1.506
0.539981822,3.721,1.506
0.539981842,3.721,1.506
0.539981862,3.721,1.506
0.539981882,3.721,1.506
0.539981902,3.721,1.506
0.539981922,3.721,1.506
0.539981942,3.721,1.506
0.539981962,3.721,1.506
0.539981982,3.726,1.506
0.539982002,3.726,1.506
0.539982022,3.721,1.506
0.539982042,3.721,1.506
0.539982062,3.721,1.506
0.539982082,3.721,1.506
0.539982102,3.721,1.506
0.539982122,3.726,1.506
0.539982142,3.726,1.506
0.539982162,3.721,1.506
0.539982182,3.721,1.506
0.539982202,3.721,1.506
0.539982222,3.721,1.506
0.539982242,3.721,1.506
0.539982262,3.721,1.506
0.539982282,3.721,1.506
0.539982302,3.721,1.506
0.539982322,3.721,1.506
0.539982342,3.721,1.506
0.539982362,3.721,1.506
0.539982382,3.721,1.506
0.539982402,3.716,1.506
0.539982422,3.716,1.506
0.539982442,3.716,1.506
0.539982462,3.716,1.506
0.539982482,3.716,1.501
0.539982502,3.716,1.501
0.539982522,3.711,1.501
0.539982542,3.711,1.501
0.539982562,3.711,1.501
0.539982582,3.716,1.501
0.539982602,3.716,1.501
0.539982622,3.721,1.506
0.539982642,3.721,1.506
0.539982662,3.721,1.511
0.539982682,3.721,1.511
0.539982702,3.711,1.517
0.539982722,3.68,1.542
0.539982742,3.592,1.62
0.539982762,3.418,1.759
0.539982782,3.171,1.971
0.539982802,2.898,2.208
0.539982822,2.682,2.394
0.539982842,2.58,2.497
0.539982862,2.575,2.523
0.539982882,2.6,2.523
0.539982902,2.611,2.528
0.539982922,2.595,2.543
0.539982942,2.58,2.559
0.539982962,2.58,2.569
0.539982982,2.59,2.574
0.539983002,2.595,2.574
0.539983022,2.595,2.569
0.539983042,2.585,2.564
0.539983062,2.58,2.564
0.539983082,2.585,2.574
0.539983102,2.59,2.579
0.539983122,2.595,2.579
0.539983142,2.585,2.574
0.539983162,2.585,2.569
0.539983182,2.585,2.569
0.539983202,2.595,2.579
0.539983222,2.595,2.585
0.539983242,2.595,2.585
0.539983262,2.59,2.579
0.539983282,2.585,2.579
0.539983302,2.59,2.579
0.539983322,2.6,2.585
0.539983342,2.6,2.59
0.539983362,2.595,2.585
0.539983382,2.595,2.579
0.539983402,2.595,2.579
0.539983422,2.6,2.585
0.539983442,2.6,2.59
