Time [s],Can H,Can L
2.087399902,2.626,2.616
2.087399922,2.626,2.616
2.087399942,2.626,2.616
2.087399962,2.621,2.616
2.087399982,2.621,2.616
2.087400002,2.621,2.616
2.087400022,2.626,2.616
2.087400042,2.626,2.616
2.087400062,2.626,2.616
2.087400082,2.626,2.616
2.087400102,2.626,2.616
2.087400122,2.626,2.616
2.087400142,2.626,2.616
2.087400162,2.626,2.616
2.087400182,2.621,2.616
2.087400202,2.621,2.61
2.087400222,2.621,2.61
2.087400242,2.626,2.616
2.087400262,2.631,2.621
2.087400282,2.626,2.621
2.087400302,2.621,2.616
2.087400322,2.616,2.616
2.087400342,2.616,2.61
2.087400362,2.621,2.616
2.087400382,2.626,2.616
2.087400402,2.626,2.616
2.087400422,2.621,2.616
2.087400442,2.621,2.616
2.087400462,2.621,2.616
2.087400482,2.626,2.61
2.087400502,2.641,2.6
2.087400522,2.688,2.554
2.087400542,2.796,2.445
2.087400562,2.986,2.26
2.087400582,3.238,2.007
2.087400602,3.489,1.749
2.087400622,3.669,1.573
2.087400642,3.762,1.511
2.087400662,3.788,1.547
2.087400682,3.798,1.609
2.087400702,3.803,1.646
2.087400722,3.813,1.635
2.087400742,3.818,1.615
2.087400762,3.813,1.604
2.087400782,3.808,1.599
2.087400802,3.793,1.594
2.087400822,3.777,1.584
2.087400842,3.772,1.573
2.087400862,3.782,1.573
2.087400882,3.793,1.584
2.087400902,3.798,1.594
2.087400922,3.803,1.599
2.087400942,3.803,1.599
2.087400962,3.803,1.599
2.087400982,3.803,1.599
2.087401002,3.798,1.594
2.087401022,3.793,1.589
2.087401042,3.788,1.584
2.087401062,3.788,1.584
2.087401082,3.793,1.584
2.087401102,3.798,1.589
2.087401122,3.798,1.589
2.087401142,3.803,1.594
2.087401162,3.803,1.599
2.087401182,3.808,1.599
2.087401202,3.808,1.599
2.087401222,3.803,1.594
2.087401242,3.798,1.589
2.087401262,3.798,1.589
2.087401282,3.793,1.589
2.087401302,3.793,1.589
2.087401322,3.793,1.589
2.087401342,3.793,1.589
2.087401362,3.793,1.589
2.087401382,3.798,1.589
2.087401402,3.798,1.589
2.087401422,3.798,1.594
2.087401442,3.798,1.594
2.087401462,3.798,1.594
2.087401482,3.798,1.594
2.087401502,3.803,1.594
2.087401522,3.803,1.594
2.087401542,3.803,1.594
2.087401562,3.803,1.599
2.087401582,3.803,1.599
2.087401602,3.798,1.594
2.087401622,3.798,1.594
2.087401642,3.793,1.589
2.087401662,3.793,1.589
2.087401682,3.793,1.589
2.087401702,3.793,1.589
2.087401722,3.793,1.589
2.087401742,3.793,1.589
2.087401762,3.798,1.589
2.087401782,3.798,1.589
2.087401802,3.798,1.594
2.087401822,3.793,1.589
2.087401842,3.793,1.589
2.087401862,3.793,1.589
2.087401882,3.793,1.589
2.087401902,3.798,1.594
2.087401922,3.803,1.599
2.087401942,3.803,1.599
2.087401962,3.798,1.594
2.087401982,3.798,1.589
2.087402002,3.798,1.589
2.087402022,3.798,1.589
2.087402042,3.793,1.589
2.087402062,3.788,1.584
2.087402082,3.788,1.584
2.087402102,3.788,1.584
2.087402122,3.788,1.584
2.087402142,3.788,1.584
2.087402162,3.788,1.589
2.087402182,3.793,1.589
2.087402202,3.793,1.594
2.087402222,3.793,1.594
2.087402242,3.793,1.599
2.087402262,3.793,1.599
2.087402282,3.793,1.599
2.087402302,3.798,1.594
2.087402322,3.798,1.594
2.087402342,3.798,1.594
2.087402362,3.798,1.589
2.087402382,3.798,1.589
2.087402402,3.793,1.584
2.087402422,3.793,1.589
2.087402442,3.793,1.589
2.087402462,3.788,1.589
2.087402482,3.782,1.589
2.087402502,3.767,1.599
2.087402522,3.721,1.646
2.087402542,3.608,1.744
2.087402562,3.402,1.914
2.087402582,3.14,2.141
2.087402602,2.873,2.358
2.087402622,2.693,2.507
2.087402642,2.626,2.569
2.087402662,2.636,2.579
2.087402682,2.667,2.579
2.087402702,2.672,2.6
2.087402722,2.657,2.621
2.087402742,2.641,2.626
2.087402762,2.636,2.621
2.087402782,2.646,2.621
2.087402802,2.652,2.621
2.087402822,2.652,2.621
2.087402842,2.641,2.621
2.087402862,2.636,2.621
2.087402882,2.636,2.621
2.087402902,2.641,2.621
2.087402922,2.646,2.626
2.087402942,2.641,2.626
2.087402962,2.636,2.621
2.087402982,2.631,2.616
2.087403002,2.636,2.616
2.087403022,2.636,2.621
2.087403042,2.636,2.621
2.087403062,2.636,2.621
2.087403082,2.631,2.621
2.087403102,2.631,2.616
2.087403122,2.631,2.621
2.087403142,2.636,2.621
2.087403162,2.636,2.621
2.087403182,2.636,2.621
2.087403202,2.631,2.621
2.087403222,2.631,2.621
