Time [s],Can H,Can L
0.187305702,2.646,2.636
0.187305722,2.646,2.636
0.187305742,2.646,2.641
0.187305762,2.646,2.641
0.187305782,2.652,2.647
0.187305802,2.646,2.641
0.187305822,2.646,2.636
0.187305842,2.641,2.631
0.187305862,2.641,2.631
0.187305882,2.646,2.636
0.187305902,2.646,2.636
0.187305922,2.646,2.636
0.187305942,2.641,2.631
0.187305962,2.636,2.631
0.187305982,2.641,2.631
0.187306002,2.641,2.636
0.187306022,2.641,2.636
0.187306042,2.641,2.636
0.187306062,2.636,2.631
0.187306082,2.636,2.631
0.187306102,2.641,2.631
0.187306122,2.641,2.631
0.187306142,2.641,2.631
0.187306162,2.641,2.631
0.187306182,2.636,2.631
0.187306202,2.636,2.626
0.187306222,2.636,2.626
0.187306242,2.636,2.626
0.187306262,2.641,2.626
0.187306282,2.652,2.616
0.187306302,2.682,2.59
0.187306322,2.76,2.528
0.187306342,2.893,2.42
0.187306362,3.083,2.26
0.187306382,3.294,2.074
0.187306402,3.489,1.898
0.187306422,3.623,1.785
0.187306442,3.685,1.744
0.187306462,3.705,1.759
0.187306482,3.7,1.78
0.187306502,3.7,1.785
0.187306522,3.7,1.78
0.187306542,3.7,1.764
0.187306562,3.7,1.764
0.187306582,3.695,1.764
0.187306602,3.685,1.759
0.187306622,3.675,1.749
0.187306642,3.669,1.744
0.187306662,3.669,1.744
0.187306682,3.675,1.749
0.187306702,3.675,1.749
0.187306722,3.68,1.754
0.187306742,3.685,1.754
0.187306762,3.69,1.759
0.187306782,3.69,1.759
0.187306802,3.685,1.754
0.187306822,3.68,1.749
0.187306842,3.68,1.749
0.187306862,3.68,1.749
0.187306882,3.675,1.749
0.187306902,3.675,1.749
0.187306922,3.675,1.749
0.187306942,3.68,1.749
0.187306962,3.68,1.754
0.187306982,3.68,1.754
0.187307002,3.685,1.754
0.187307022,3.685,1.759
0.187307042,3.69,1.759
0.187307062,3.69,1.759
0.187307082,3.685,1.754
0.187307102,3.68,1.749
0.187307122,3.68,1.749
0.187307142,3.68,1.749
0.187307162,3.68,1.749
0.187307182,3.68,1.754
0.187307202,3.68,1.754
0.187307222,3.68,1.754
0.187307242,3.68,1.754
0.187307262,3.68,1.754
0.187307282,3.68,1.754
0.187307302,3.68,1.754
0.187307322,3.68,1.749
0.187307342,3.68,1.749
0.187307362,3.68,1.744
0.187307382,3.68,1.744
0.187307402,3.68,1.749
0.187307422,3.68,1.754
0.187307442,3.685,1.759
0.187307462,3.685,1.759
0.187307482,3.69,1.754
0.187307502,3.69,1.754
0.187307522,3.685,1.759
0.187307542,3.685,1.759
0.187307562,3.685,1.754
0.187307582,3.68,1.754
0.187307602,3.685,1.754
0.187307622,3.685,1.754
0.187307642,3.685,1.754
0.187307662,3.685,1.754
0.187307682,3.685,1.754
0.187307702,3.685,1.754
0.187307722,3.685,1.754
0.187307742,3.68,1.754
0.187307762,3.675,1.754
0.187307782,3.675,1.749
0.187307802,3.68,1.749
0.187307822,3.68,1.749
0.187307842,3.685,1.754
0.187307862,3.685,1.759
0.187307882,3.685,1.759
0.187307902,3.685,1.759
0.187307922,3.685,1.759
0.187307942,3.685,1.759
0.187307962,3.685,1.759
0.187307982,3.685,1.759
0.187308002,3.685,1.759
0.187308022,3.685,1.759
0.187308042,3.68,1.759
0.187308062,3.68,1.759
0.187308082,3.68,1.759
0.187308102,3.685,1.759
0.187308122,3.685,1.759
0.187308142,3.685,1.759
0.187308162,3.685,1.754
0.187308182,3.68,1.754
0.187308202,3.68,1.754
0.187308222,3.68,1.754
0.187308242,3.68,1.754
0.187308262,3.675,1.759
0.187308282,3.659,1.775
0.187308302,3.613,1.821
0.187308322,3.52,1.914
0.187308342,3.382,2.058
0.187308362,3.207,2.239
0.187308382,3.037,2.42
0.187308402,2.909,2.564
0.187308422,2.832,2.647
0.187308442,2.796,2.677
0.187308462,2.78,2.688
0.187308482,2.765,2.693
0.187308502,2.749,2.698
0.187308522,2.739,2.708
0.187308542,2.739,2.714
0.187308562,2.739,2.719
0.187308582,2.734,2.714
0.187308602,2.724,2.703
0.187308622,2.713,2.698
0.187308642,2.713,2.698
0.187308662,2.713,2.703
0.187308682,2.718,2.703
0.187308702,2.718,2.703
0.187308722,2.708,2.698
0.187308742,2.703,2.693
0.187308762,2.703,2.688
0.187308782,2.703,2.693
0.187308802,2.703,2.693
0.187308822,2.698,2.693
0.187308842,2.698,2.688
0.187308862,2.693,2.688
0.187308882,2.698,2.688
0.187308902,2.698,2.688
0.187308922,2.693,2.683
0.187308942,2.693,2.683
0.187308962,2.688,2.677
0.187308982,2.688,2.677
0.187309002,2.682,2.672
0.187309022,2.682,2.672
