Time [s],Can H,Can L
1.004405622,2.631,2.621
1.004405642,2.631,2.621
1.004405662,2.631,2.621
1.004405682,2.631,2.621
1.004405702,2.631,2.626
1.004405722,2.631,2.621
1.004405742,2.631,2.621
1.004405762,2.631,2.621
1.004405782,2.631,2.621
1.004405802,2.631,2.621
1.004405822,2.626,2.616
1.004405842,2.626,2.621
1.004405862,2.626,2.621
1.004405882,2.626,2.621
1.004405902,2.626,2.621
1.004405922,2.626,2.621
1.004405942,2.626,2.621
1.004405962,2.626,2.621
1.004405982,2.626,2.621
1.004406002,2.626,2.621
1.004406022,2.621,2.616
1.004406042,2.621,2.616
1.004406062,2.626,2.621
1.004406082,2.626,2.621
1.004406102,2.626,2.626
1.004406122,2.626,2.621
1.004406142,2.621,2.616
1.004406162,2.621,2.616
1.004406182,2.621,2.616
1.004406202,2.631,2.61
1.004406222,2.662,2.59
1.004406242,2.734,2.523
1.004406262,2.873,2.383
1.004406282,3.094,2.167
1.004406302,3.351,1.904
1.004406322,3.582,1.671
1.004406342,3.731,1.537
1.004406362,3.798,1.522
1.004406382,3.818,1.578
1.004406402,3.834,1.64
1.004406422,3.849,1.666
1.004406442,3.87,1.661
1.004406462,3.875,1.651
1.004406482,3.875,1.651
1.004406502,3.865,1.646
1.004406522,3.844,1.63
1.004406542,3.818,1.604
1.004406562,3.803,1.584
1.004406582,3.803,1.578
1.004406602,3.808,1.584
1.004406622,3.808,1.589
1.004406642,3.813,1.594
1.004406662,3.818,1.604
1.004406682,3.834,1.609
1.004406702,3.844,1.62
1.004406722,3.849,1.625
1.004406742,3.849,1.625
1.004406762,3.844,1.62
1.004406782,3.844,1.615
1.004406802,3.839,1.615
1.004406822,3.839,1.609
1.004406842,3.834,1.604
1.004406862,3.829,1.599
1.004406882,3.824,1.599
1.004406902,3.829,1.604
1.004406922,3.834,1.604
1.004406942,3.839,1.609
1.004406962,3.839,1.615
1.004406982,3.839,1.615
1.004407002,3.839,1.615
1.004407022,3.839,1.609
1.004407042,3.834,1.609
1.004407062,3.829,1.604
1.004407082,3.829,1.599
1.004407102,3.824,1.599
1.004407122,3.824,1.594
1.004407142,3.818,1.594
1.004407162,3.818,1.594
1.004407182,3.824,1.594
1.004407202,3.824,1.599
1.004407222,3.829,1.599
1.004407242,3.829,1.599
1.004407262,3.829,1.599
1.004407282,3.829,1.604
1.004407302,3.829,1.604
1.004407322,3.829,1.604
1.004407342,3.829,1.604
1.004407362,3.829,1.604
1.004407382,3.829,1.604
1.004407402,3.829,1.604
1.004407422,3.829,1.604
1.004407442,3.829,1.599
1.004407462,3.829,1.604
1.004407482,3.829,1.604
1.004407502,3.829,1.604
1.004407522,3.829,1.604
1.004407542,3.829,1.604
1.004407562,3.824,1.599
1.004407582,3.824,1.599
1.004407602,3.824,1.599
1.004407622,3.824,1.599
1.004407642,3.818,1.594
1.004407662,3.818,1.594
1.004407682,3.818,1.599
1.004407702,3.824,1.599
1.004407722,3.829,1.604
1.004407742,3.829,1.604
1.004407762,3.829,1.609
1.004407782,3.829,1.609
1.004407802,3.829,1.609
1.004407822,3.829,1.604
1.004407842,3.829,1.604
1.004407862,3.829,1.604
1.004407882,3.829,1.604
1.004407902,3.829,1.604
1.004407922,3.824,1.604
1.004407942,3.824,1.604
1.004407962,3.824,1.604
1.004407982,3.824,1.604
1.004408002,3.824,1.604
1.004408022,3.829,1.604
1.004408042,3.829,1.604
1.004408062,3.834,1.604
1.004408082,3.829,1.604
1.004408102,3.824,1.599
1.004408122,3.824,1.604
1.004408142,3.829,1.609
1.004408162,3.834,1.609
1.004408182,3.834,1.615
1.004408202,3.824,1.62
1.004408222,3.798,1.64
1.004408242,3.721,1.707
1.004408262,3.567,1.842
1.004408282,3.335,2.043
1.004408302,3.063,2.275
1.004408322,2.826,2.471
1.004408342,2.693,2.579
1.004408362,2.657,2.605
1.004408382,2.672,2.6
1.004408402,2.698,2.61
1.004408422,2.698,2.641
1.004408442,2.688,2.662
1.004408462,2.672,2.667
1.004408482,2.667,2.652
1.004408502,2.667,2.641
1.004408522,2.672,2.641
1.004408542,2.672,2.647
1.004408562,2.672,2.652
1.004408582,2.667,2.647
1.004408602,2.662,2.647
1.004408622,2.662,2.641
1.004408642,2.662,2.647
1.004408662,2.662,2.647
1.004408682,2.662,2.647
1.004408702,2.657,2.641
1.004408722,2.657,2.641
1.004408742,2.657,2.641
1.004408762,2.657,2.641
1.004408782,2.657,2.641
1.004408802,2.652,2.641
1.004408822,2.652,2.636
1.004408842,2.652,2.631
1.004408862,2.652,2.636
1.004408882,2.652,2.636
1.004408902,2.646,2.641
1.004408922,2.646,2.636
1.004408942,2.641,2.636
