Time [s],Can H,Can L
1.937751062,2.605,2.6
1.937751082,2.605,2.595
1.937751102,2.605,2.6
1.937751122,2.605,2.6
1.937751142,2.605,2.6
1.937751162,2.605,2.6
1.937751182,2.611,2.6
1.937751202,2.611,2.6
1.937751222,2.611,2.6
1.937751242,2.611,2.6
1.937751262,2.611,2.6
1.937751282,2.611,2.6
1.937751302,2.611,2.6
1.937751322,2.611,2.6
1.937751342,2.611,2.6
1.937751362,2.611,2.6
1.937751382,2.605,2.6
1.937751402,2.611,2.6
1.937751422,2.611,2.6
1.937751442,2.611,2.605
1.937751462,2.611,2.605
1.937751482,2.611,2.6
1.937751502,2.605,2.6
1.937751522,2.611,2.6
1.937751542,2.611,2.6
1.937751562,2.611,2.6
1.937751582,2.611,2.6
1.937751602,2.611,2.6
1.937751622,2.611,2.6
1.937751642,2.616,2.6
1.937751662,2.631,2.585
1.937751682,2.682,2.543
1.937751702,2.796,2.44
1.937751722,2.991,2.249
1.937751742,3.238,1.996
1.937751762,3.454,1.738
1.937751782,3.561,1.563
1.937751802,3.567,1.496
1.937751822,3.52,1.511
1.937751842,3.489,1.547
1.937751862,3.495,1.558
1.937751882,3.515,1.547
1.937751902,3.525,1.537
1.937751922,3.536,1.547
1.937751942,3.541,1.563
1.937751962,3.546,1.573
1.937751982,3.536,1.568
1.937752002,3.525,1.553
1.937752022,3.52,1.542
1.937752042,3.525,1.542
1.937752062,3.536,1.553
1.937752082,3.541,1.563
1.937752102,3.541,1.563
1.937752122,3.541,1.558
1.937752142,3.541,1.558
1.937752162,3.546,1.563
1.937752182,3.551,1.563
1.937752202,3.546,1.558
1.937752222,3.541,1.553
1.937752242,3.546,1.553
1.937752262,3.546,1.553
1.937752282,3.551,1.558
1.937752302,3.551,1.558
1.937752322,3.551,1.558
1.937752342,3.551,1.553
1.937752362,3.551,1.558
1.937752382,3.551,1.558
1.937752402,3.551,1.558
1.937752422,3.551,1.558
1.937752442,3.551,1.558
1.937752462,3.551,1.558
1.937752482,3.551,1.558
1.937752502,3.551,1.563
1.937752522,3.551,1.563
1.937752542,3.551,1.558
1.937752562,3.551,1.558
1.937752582,3.551,1.558
1.937752602,3.556,1.563
1.937752622,3.556,1.563
1.937752642,3.556,1.563
1.937752662,3.556,1.563
1.937752682,3.556,1.563
1.937752702,3.556,1.563
1.937752722,3.556,1.563
1.937752742,3.556,1.563
1.937752762,3.556,1.563
1.937752782,3.556,1.563
1.937752802,3.556,1.563
1.937752822,3.556,1.563
1.937752842,3.561,1.563
1.937752862,3.561,1.563
1.937752882,3.561,1.563
1.937752902,3.561,1.563
1.937752922,3.561,1.563
1.937752942,3.561,1.563
1.937752962,3.561,1.563
1.937752982,3.561,1.563
1.937753002,3.561,1.563
1.937753022,3.556,1.563
1.937753042,3.556,1.558
1.937753062,3.556,1.558
1.937753082,3.556,1.558
1.937753102,3.561,1.563
1.937753122,3.561,1.563
1.937753142,3.561,1.563
1.937753162,3.561,1.563
1.937753182,3.561,1.563
1.937753202,3.561,1.563
1.937753222,3.556,1.558
1.937753242,3.556,1.558
1.937753262,3.556,1.558
1.937753282,3.556,1.558
1.937753302,3.556,1.563
1.937753322,3.556,1.563
1.937753342,3.556,1.563
1.937753362,3.556,1.563
1.937753382,3.556,1.558
1.937753402,3.551,1.558
1.937753422,3.551,1.558
1.937753442,3.551,1.558
1.937753462,3.551,1.558
1.937753482,3.551,1.558
1.937753502,3.551,1.558
1.937753522,3.551,1.558
1.937753542,3.551,1.558
1.937753562,3.551,1.558
1.937753582,3.551,1.553
1.937753602,3.551,1.558
1.937753622,3.551,1.558
1.937753642,3.546,1.568
1.937753662,3.515,1.594
1.937753682,3.438,1.656
1.937753702,3.289,1.785
1.937753722,3.083,1.986
1.937753742,2.873,2.213
1.937753762,2.718,2.409
1.937753782,2.652,2.523
1.937753802,2.641,2.559
1.937753822,2.641,2.554
1.937753842,2.626,2.543
1.937753862,2.6,2.549
1.937753882,2.595,2.569
1.937753902,2.605,2.59
1.937753922,2.621,2.595
1.937753942,2.616,2.59
1.937753962,2.6,2.574
1.937753982,2.59,2.569
1.937754002,2.595,2.574
1.937754022,2.611,2.59
1.937754042,2.616,2.595
1.937754062,2.605,2.59
1.937754082,2.595,2.579
1.937754102,2.59,2.574
1.937754122,2.6,2.579
1.937754142,2.611,2.595
1.937754162,2.611,2.595
1.937754182,2.6,2.59
1.937754202,2.595,2.585
1.937754222,2.595,2.585
1.937754242,2.6,2.59
1.937754262,2.605,2.595
1.937754282,2.605,2.595
1.937754302,2.6,2.59
1.937754322,2.595,2.59
1.937754342,2.6,2.59
1.937754362,2.605,2.595
1.937754382,2.611,2.6
