Time [s],Can H,Can L
0.383602002,2.631,2.636
0.383602022,2.631,2.631
0.383602042,2.631,2.631
0.383602062,2.631,2.631
0.383602082,2.631,2.631
0.383602102,2.631,2.631
0.383602122,2.636,2.631
0.383602142,2.636,2.626
0.383602162,2.636,2.626
0.383602182,2.636,2.626
0.383602202,2.636,2.626
0.383602222,2.636,2.626
0.383602242,2.636,2.626
0.383602262,2.636,2.626
0.383602282,2.636,2.626
0.383602302,2.636,2.626
0.383602322,2.636,2.631
0.383602342,2.631,2.631
0.383602362,2.631,2.626
0.383602382,2.626,2.621
0.383602402,2.626,2.621
0.383602422,2.631,2.621
0.383602442,2.631,2.626
0.383602462,2.631,2.626
0.383602482,2.631,2.626
0.383602502,2.626,2.626
0.383602522,2.626,2.626
0.383602542,2.626,2.626
0.383602562,2.631,2.626
0.383602582,2.636,2.626
0.383602602,2.652,2.61
0.383602622,2.703,2.559
0.383602642,2.816,2.45
0.383602662,3.017,2.265
0.383602682,3.274,2.017
0.383602702,3.525,1.764
0.383602722,3.711,1.589
0.383602742,3.803,1.532
0.383602762,3.834,1.568
0.383602782,3.849,1.64
0.383602802,3.865,1.682
0.383602822,3.88,1.687
0.383602842,3.89,1.671
0.383602862,3.89,1.666
0.383602882,3.88,1.661
0.383602902,3.865,1.651
0.383602922,3.839,1.63
0.383602942,3.824,1.609
0.383602962,3.818,1.599
0.383602982,3.824,1.599
0.383603002,3.834,1.609
0.383603022,3.839,1.62
0.383603042,3.849,1.63
0.383603062,3.86,1.64
0.383603082,3.87,1.646
0.383603102,3.87,1.646
0.383603122,3.865,1.646
0.383603142,3.86,1.635
0.383603162,3.854,1.63
0.383603182,3.849,1.625
0.383603202,3.839,1.615
0.383603222,3.834,1.609
0.383603242,3.834,1.609
0.383603262,3.839,1.609
0.383603282,3.849,1.62
0.383603302,3.854,1.625
0.383603322,3.86,1.625
0.383603342,3.86,1.63
0.383603362,3.865,1.63
0.383603382,3.865,1.63
0.383603402,3.86,1.625
0.383603422,3.86,1.625
0.383603442,3.849,1.62
0.383603462,3.844,1.615
0.383603482,3.839,1.615
0.383603502,3.839,1.609
0.383603522,3.839,1.609
0.383603542,3.839,1.609
0.383603562,3.839,1.609
0.383603582,3.844,1.609
0.383603602,3.844,1.615
0.383603622,3.849,1.62
0.383603642,3.849,1.62
0.383603662,3.849,1.625
0.383603682,3.849,1.63
0.383603702,3.849,1.625
0.383603722,3.849,1.625
0.383603742,3.849,1.62
0.383603762,3.844,1.62
0.383603782,3.844,1.62
0.383603802,3.844,1.62
0.383603822,3.839,1.62
0.383603842,3.839,1.615
0.383603862,3.839,1.615
0.383603882,3.839,1.615
0.383603902,3.839,1.615
0.383603922,3.844,1.62
0.383603942,3.844,1.62
0.383603962,3.849,1.62
0.383603982,3.849,1.625
0.383604002,3.849,1.625
0.383604022,3.844,1.62
0.383604042,3.844,1.615
0.383604062,3.844,1.62
0.383604082,3.844,1.625
0.383604102,3.849,1.625
0.383604122,3.849,1.63
0.383604142,3.849,1.625
0.383604162,3.849,1.625
0.383604182,3.849,1.625
0.383604202,3.849,1.625
0.383604222,3.849,1.62
0.383604242,3.844,1.62
0.383604262,3.844,1.62
0.383604282,3.839,1.62
0.383604302,3.839,1.62
0.383604322,3.839,1.62
0.383604342,3.839,1.62
0.383604362,3.844,1.625
0.383604382,3.849,1.625
0.383604402,3.854,1.63
0.383604422,3.854,1.63
0.383604442,3.854,1.63
0.383604462,3.849,1.625
0.383604482,3.849,1.625
0.383604502,3.849,1.625
0.383604522,3.849,1.625
0.383604542,3.844,1.625
0.383604562,3.844,1.625
0.383604582,3.839,1.625
0.383604602,3.824,1.64
0.383604622,3.772,1.687
0.383604642,3.649,1.79
0.383604662,3.443,1.971
0.383604682,3.181,2.198
0.383604702,2.924,2.42
0.383604722,2.744,2.559
0.383604742,2.672,2.61
0.383604762,2.677,2.616
0.383604782,2.703,2.621
0.383604802,2.718,2.641
0.383604822,2.708,2.667
0.383604842,2.693,2.677
0.383604862,2.682,2.667
0.383604882,2.682,2.657
0.383604902,2.688,2.652
0.383604922,2.693,2.657
0.383604942,2.688,2.662
0.383604962,2.677,2.657
0.383604982,2.672,2.652
0.383605002,2.672,2.652
0.383605022,2.672,2.657
0.383605042,2.672,2.657
0.383605062,2.672,2.657
0.383605082,2.667,2.652
0.383605102,2.662,2.647
0.383605122,2.662,2.647
0.383605142,2.662,2.652
0.383605162,2.667,2.652
0.383605182,2.667,2.652
0.383605202,2.662,2.652
0.383605222,2.657,2.647
0.383605242,2.657,2.647
0.383605262,2.657,2.647
0.383605282,2.657,2.647
0.383605302,2.657,2.647
0.383605322,2.652,2.641
