Time [s],Can H,Can L
13.740918942,2.611,2.6
13.740918962,2.611,2.6
13.740918982,2.611,2.605
13.740919002,2.611,2.605
13.740919022,2.611,2.605
13.740919042,2.611,2.605
13.740919062,2.611,2.605
13.740919082,2.616,2.605
13.740919102,2.611,2.605
13.740919122,2.611,2.605
13.740919142,2.611,2.605
13.740919162,2.611,2.605
13.740919182,2.616,2.605
13.740919202,2.616,2.605
13.740919222,2.616,2.61
13.740919242,2.616,2.605
13.740919262,2.611,2.605
13.740919282,2.611,2.6
13.740919302,2.611,2.605
13.740919322,2.616,2.605
13.740919342,2.616,2.61
13.740919362,2.616,2.61
13.740919382,2.616,2.61
13.740919402,2.611,2.605
13.740919422,2.616,2.605
13.740919442,2.616,2.605
13.740919462,2.621,2.61
13.740919482,2.616,2.61
13.740919502,2.616,2.605
13.740919522,2.616,2.6
13.740919542,2.636,2.585
13.740919562,2.698,2.538
13.740919582,2.826,2.42
13.740919602,3.037,2.218
13.740919622,3.284,1.96
13.740919642,3.489,1.713
13.740919662,3.582,1.553
13.740919682,3.572,1.501
13.740919702,3.525,1.527
13.740919722,3.5,1.563
13.740919742,3.51,1.573
13.740919762,3.531,1.558
13.740919782,3.541,1.547
13.740919802,3.551,1.558
13.740919822,3.556,1.578
13.740919842,3.556,1.584
13.740919862,3.546,1.573
13.740919882,3.531,1.558
13.740919902,3.531,1.542
13.740919922,3.536,1.547
13.740919942,3.551,1.563
13.740919962,3.556,1.568
13.740919982,3.551,1.563
13.740920002,3.541,1.553
13.740920022,3.546,1.553
13.740920042,3.551,1.558
13.740920062,3.561,1.563
13.740920082,3.561,1.563
13.740920102,3.551,1.558
13.740920122,3.546,1.553
13.740920142,3.546,1.553
13.740920162,3.551,1.558
13.740920182,3.556,1.558
13.740920202,3.556,1.558
13.740920222,3.546,1.558
13.740920242,3.541,1.553
13.740920262,3.541,1.553
13.740920282,3.546,1.553
13.740920302,3.546,1.553
13.740920322,3.546,1.553
13.740920342,3.546,1.553
13.740920362,3.546,1.553
13.740920382,3.546,1.553
13.740920402,3.546,1.558
13.740920422,3.546,1.558
13.740920442,3.541,1.553
13.740920462,3.541,1.547
13.740920482,3.541,1.547
13.740920502,3.546,1.553
13.740920522,3.546,1.558
13.740920542,3.546,1.553
13.740920562,3.541,1.553
13.740920582,3.541,1.553
13.740920602,3.546,1.553
13.740920622,3.546,1.558
13.740920642,3.546,1.558
13.740920662,3.546,1.558
13.740920682,3.541,1.558
13.740920702,3.541,1.553
13.740920722,3.541,1.553
13.740920742,3.541,1.553
13.740920762,3.546,1.553
13.740920782,3.541,1.553
13.740920802,3.541,1.558
13.740920822,3.546,1.558
13.740920842,3.551,1.563
13.740920862,3.551,1.563
13.740920882,3.551,1.563
13.740920902,3.551,1.558
13.740920922,3.546,1.558
13.740920942,3.546,1.553
13.740920962,3.546,1.553
13.740920982,3.556,1.558
13.740921002,3.561,1.563
13.740921022,3.561,1.563
13.740921042,3.556,1.563
13.740921062,3.551,1.563
13.740921082,3.551,1.558
13.740921102,3.556,1.563
13.740921122,3.556,1.563
13.740921142,3.556,1.563
13.740921162,3.551,1.563
13.740921182,3.556,1.563
13.740921202,3.556,1.563
13.740921222,3.556,1.563
13.740921242,3.556,1.563
13.740921262,3.556,1.558
13.740921282,3.556,1.558
13.740921302,3.556,1.563
13.740921322,3.556,1.563
13.740921342,3.561,1.568
13.740921362,3.561,1.568
13.740921382,3.561,1.568
13.740921402,3.561,1.568
13.740921422,3.561,1.568
13.740921442,3.561,1.568
13.740921462,3.561,1.568
13.740921482,3.561,1.568
13.740921502,3.561,1.568
13.740921522,3.551,1.573
13.740921542,3.515,1.604
13.740921562,3.433,1.676
13.740921582,3.274,1.816
13.740921602,3.063,2.027
13.740921622,2.852,2.254
13.740921642,2.708,2.44
13.740921662,2.652,2.538
13.740921682,2.646,2.564
13.740921702,2.641,2.559
13.740921722,2.626,2.549
13.740921742,2.605,2.559
13.740921762,2.6,2.574
13.740921782,2.611,2.595
13.740921802,2.621,2.6
13.740921822,2.621,2.595
13.740921842,2.605,2.579
13.740921862,2.595,2.574
13.740921882,2.6,2.579
13.740921902,2.611,2.59
13.740921922,2.616,2.595
13.740921942,2.611,2.595
13.740921962,2.6,2.585
13.740921982,2.595,2.579
13.740922002,2.6,2.585
13.740922022,2.611,2.59
13.740922042,2.611,2.595
13.740922062,2.605,2.595
13.740922082,2.6,2.59
13.740922102,2.6,2.585
13.740922122,2.6,2.585
13.740922142,2.605,2.59
13.740922162,2.6,2.595
13.740922182,2.6,2.595
13.740922202,2.595,2.595
13.740922222,2.6,2.59
13.740922242,2.6,2.595
13.740922262,2.605,2.595
