Time [s],Can H,Can L
26.255531662,2.605,2.595
26.255531682,2.605,2.595
26.255531702,2.6,2.595
26.255531722,2.605,2.595
26.255531742,2.605,2.6
26.255531762,2.605,2.6
26.255531782,2.605,2.6
26.255531802,2.605,2.595
26.255531822,2.605,2.595
26.255531842,2.605,2.595
26.255531862,2.605,2.595
26.255531882,2.605,2.595
26.255531902,2.605,2.595
26.255531922,2.611,2.595
26.255531942,2.611,2.6
26.255531962,2.611,2.6
26.255531982,2.611,2.6
26.255532002,2.611,2.6
26.255532022,2.611,2.6
26.255532042,2.611,2.605
26.255532062,2.611,2.605
26.255532082,2.611,2.605
26.255532102,2.611,2.6
26.255532122,2.611,2.6
26.255532142,2.611,2.6
26.255532162,2.611,2.6
26.255532182,2.611,2.6
26.255532202,2.611,2.6
26.255532222,2.611,2.6
26.255532242,2.611,2.6
26.255532262,2.626,2.59
26.255532282,2.667,2.554
26.255532302,2.77,2.461
26.255532322,2.955,2.285
26.255532342,3.186,2.033
26.255532362,3.397,1.759
26.255532382,3.515,1.553
26.255532402,3.531,1.465
26.255532422,3.5,1.475
26.255532442,3.474,1.522
26.255532462,3.474,1.542
26.255532482,3.484,1.527
26.255532502,3.495,1.511
26.255532522,3.505,1.517
26.255532542,3.52,1.537
26.255532562,3.525,1.553
26.255532582,3.515,1.547
26.255532602,3.495,1.522
26.255532622,3.489,1.506
26.255532642,3.5,1.511
26.255532662,3.515,1.532
26.255532682,3.52,1.537
26.255532702,3.515,1.537
26.255532722,3.51,1.527
26.255532742,3.51,1.527
26.255532762,3.515,1.532
26.255532782,3.525,1.537
26.255532802,3.52,1.532
26.255532822,3.515,1.527
26.255532842,3.515,1.522
26.255532862,3.52,1.527
26.255532882,3.525,1.532
26.255532902,3.525,1.532
26.255532922,3.515,1.527
26.255532942,3.51,1.527
26.255532962,3.51,1.527
26.255532982,3.515,1.532
26.255533002,3.52,1.532
26.255533022,3.52,1.532
26.255533042,3.515,1.527
26.255533062,3.515,1.527
26.255533082,3.515,1.527
26.255533102,3.515,1.527
26.255533122,3.515,1.532
26.255533142,3.52,1.532
26.255533162,3.52,1.532
26.255533182,3.525,1.537
26.255533202,3.525,1.537
26.255533222,3.525,1.532
26.255533242,3.52,1.532
26.255533262,3.52,1.532
26.255533282,3.525,1.532
26.255533302,3.525,1.532
26.255533322,3.525,1.532
26.255533342,3.525,1.532
26.255533362,3.525,1.532
26.255533382,3.531,1.532
26.255533402,3.531,1.537
26.255533422,3.531,1.532
26.255533442,3.531,1.532
26.255533462,3.531,1.532
26.255533482,3.531,1.532
26.255533502,3.531,1.532
26.255533522,3.531,1.532
26.255533542,3.531,1.532
26.255533562,3.531,1.532
26.255533582,3.531,1.532
26.255533602,3.531,1.532
26.255533622,3.531,1.532
26.255533642,3.525,1.532
26.255533662,3.525,1.532
26.255533682,3.525,1.537
26.255533702,3.525,1.537
26.255533722,3.525,1.532
26.255533742,3.525,1.532
26.255533762,3.525,1.527
26.255533782,3.525,1.527
26.255533802,3.525,1.532
26.255533822,3.525,1.532
26.255533842,3.525,1.532
26.255533862,3.525,1.532
26.255533882,3.525,1.532
26.255533902,3.525,1.532
26.255533922,3.525,1.532
26.255533942,3.525,1.532
26.255533962,3.52,1.527
26.255533982,3.52,1.527
26.255534002,3.52,1.527
26.255534022,3.52,1.527
26.255534042,3.52,1.527
26.255534062,3.52,1.527
26.255534082,3.52,1.532
26.255534102,3.525,1.532
26.255534122,3.525,1.532
26.255534142,3.52,1.527
26.255534162,3.52,1.527
26.255534182,3.515,1.527
26.255534202,3.515,1.527
26.255534222,3.515,1.527
26.255534242,3.51,1.532
26.255534262,3.484,1.553
26.255534282,3.418,1.615
26.255534302,3.284,1.744
26.255534322,3.089,1.94
26.255534342,2.873,2.167
26.255534362,2.708,2.368
26.255534382,2.631,2.487
26.255534402,2.621,2.528
26.255534422,2.626,2.528
26.255534442,2.611,2.518
26.255534462,2.585,2.528
26.255534482,2.575,2.543
26.255534502,2.585,2.564
26.255534522,2.595,2.569
26.255534542,2.595,2.569
26.255534562,2.585,2.559
26.255534582,2.575,2.554
26.255534602,2.58,2.554
26.255534622,2.585,2.564
26.255534642,2.59,2.569
26.255534662,2.59,2.569
26.255534682,2.585,2.569
26.255534702,2.585,2.569
26.255534722,2.585,2.569
26.255534742,2.585,2.569
26.255534762,2.585,2.574
26.255534782,2.585,2.574
26.255534802,2.585,2.574
26.255534822,2.585,2.574
26.255534842,2.59,2.579
26.255534862,2.59,2.579
26.255534882,2.59,2.574
26.255534902,2.585,2.569
26.255534922,2.585,2.569
26.255534942,2.585,2.574
26.255534962,2.59,2.579
26.255534982,2.59,2.579
