Time [s],Can H,Can L
1.683375962,2.631,2.626
1.683375982,2.626,2.621
1.683376002,2.621,2.616
1.683376022,2.621,2.616
1.683376042,2.626,2.616
1.683376062,2.626,2.621
1.683376082,2.626,2.621
1.683376102,2.626,2.621
1.683376122,2.626,2.616
1.683376142,2.626,2.616
1.683376162,2.626,2.616
1.683376182,2.626,2.616
1.683376202,2.621,2.616
1.683376222,2.621,2.616
1.683376242,2.616,2.616
1.683376262,2.616,2.616
1.683376282,2.621,2.616
1.683376302,2.621,2.616
1.683376322,2.621,2.616
1.683376342,2.616,2.61
1.683376362,2.621,2.61
1.683376382,2.621,2.616
1.683376402,2.626,2.616
1.683376422,2.621,2.621
1.683376442,2.621,2.621
1.683376462,2.616,2.621
1.683376482,2.616,2.616
1.683376502,2.621,2.616
1.683376522,2.621,2.616
1.683376542,2.631,2.61
1.683376562,2.646,2.595
1.683376582,2.708,2.538
1.683376602,2.832,2.42
1.683376622,3.037,2.218
1.683376642,3.289,1.955
1.683376662,3.531,1.713
1.683376682,3.7,1.553
1.683376702,3.777,1.517
1.683376722,3.798,1.568
1.683376742,3.808,1.625
1.683376762,3.808,1.651
1.683376782,3.813,1.635
1.683376802,3.808,1.615
1.683376822,3.803,1.599
1.683376842,3.793,1.594
1.683376862,3.777,1.589
1.683376882,3.767,1.573
1.683376902,3.767,1.568
1.683376922,3.777,1.573
1.683376942,3.798,1.594
1.683376962,3.808,1.604
1.683376982,3.813,1.609
1.683377002,3.813,1.609
1.683377022,3.813,1.609
1.683377042,3.808,1.609
1.683377062,3.803,1.604
1.683377082,3.793,1.594
1.683377102,3.788,1.589
1.683377122,3.782,1.584
1.683377142,3.788,1.584
1.683377162,3.788,1.589
1.683377182,3.793,1.594
1.683377202,3.798,1.594
1.683377222,3.798,1.594
1.683377242,3.798,1.594
1.683377262,3.798,1.594
1.683377282,3.798,1.594
1.683377302,3.798,1.594
1.683377322,3.798,1.594
1.683377342,3.798,1.594
1.683377362,3.798,1.594
1.683377382,3.798,1.594
1.683377402,3.798,1.594
1.683377422,3.798,1.599
1.683377442,3.803,1.599
1.683377462,3.803,1.599
1.683377482,3.803,1.599
1.683377502,3.798,1.594
1.683377522,3.793,1.589
1.683377542,3.788,1.584
1.683377562,3.793,1.584
1.683377582,3.793,1.589
1.683377602,3.793,1.594
1.683377622,3.798,1.594
1.683377642,3.798,1.599
1.683377662,3.798,1.599
1.683377682,3.803,1.599
1.683377702,3.803,1.599
1.683377722,3.798,1.594
1.683377742,3.793,1.594
1.683377762,3.793,1.589
1.683377782,3.793,1.589
1.683377802,3.788,1.589
1.683377822,3.788,1.589
1.683377842,3.788,1.589
1.683377862,3.788,1.589
1.683377882,3.788,1.589
1.683377902,3.793,1.589
1.683377922,3.788,1.589
1.683377942,3.788,1.589
1.683377962,3.788,1.589
1.683377982,3.793,1.589
1.683378002,3.798,1.589
1.683378022,3.798,1.594
1.683378042,3.798,1.594
1.683378062,3.798,1.594
1.683378082,3.803,1.599
1.683378102,3.803,1.599
1.683378122,3.803,1.599
1.683378142,3.798,1.599
1.683378162,3.793,1.599
1.683378182,3.793,1.594
1.683378202,3.793,1.594
1.683378222,3.793,1.589
1.683378242,3.788,1.589
1.683378262,3.788,1.589
1.683378282,3.788,1.589
1.683378302,3.788,1.589
1.683378322,3.793,1.589
1.683378342,3.793,1.589
1.683378362,3.793,1.589
1.683378382,3.798,1.594
1.683378402,3.798,1.599
1.683378422,3.798,1.599
1.683378442,3.798,1.599
1.683378462,3.798,1.599
1.683378482,3.798,1.599
1.683378502,3.798,1.594
1.683378522,3.793,1.599
1.683378542,3.788,1.599
1.683378562,3.767,1.615
1.683378582,3.705,1.666
1.683378602,3.577,1.775
1.683378622,3.361,1.96
1.683378642,3.094,2.192
1.683378662,2.842,2.404
1.683378682,2.677,2.533
1.683378702,2.626,2.579
1.683378722,2.641,2.579
1.683378742,2.672,2.59
1.683378762,2.677,2.61
1.683378782,2.662,2.631
1.683378802,2.652,2.636
1.683378822,2.652,2.631
1.683378842,2.657,2.626
1.683378862,2.662,2.626
1.683378882,2.657,2.626
1.683378902,2.646,2.626
1.683378922,2.641,2.626
1.683378942,2.636,2.626
1.683378962,2.641,2.626
1.683378982,2.641,2.626
1.683379002,2.641,2.626
1.683379022,2.641,2.626
1.683379042,2.636,2.621
1.683379062,2.641,2.621
1.683379082,2.641,2.626
1.683379102,2.641,2.626
1.683379122,2.641,2.626
1.683379142,2.636,2.626
1.683379162,2.631,2.621
1.683379182,2.631,2.621
1.683379202,2.631,2.621
1.683379222,2.636,2.621
1.683379242,2.636,2.626
1.683379262,2.636,2.626
1.683379282,2.636,2.626
