Time [s],Can H,Can L
0.482845982,2.652,2.647
0.482846002,2.652,2.652
0.482846022,2.652,2.647
0.482846042,2.652,2.647
0.482846062,2.652,2.641
0.482846082,2.652,2.641
0.482846102,2.652,2.641
0.482846122,2.646,2.641
0.482846142,2.646,2.641
0.482846162,2.646,2.641
0.482846182,2.646,2.636
0.482846202,2.646,2.636
0.482846222,2.646,2.636
0.482846242,2.646,2.636
0.482846262,2.646,2.636
0.482846282,2.646,2.636
0.482846302,2.641,2.636
0.482846322,2.641,2.636
0.482846342,2.641,2.636
0.482846362,2.641,2.636
0.482846382,2.641,2.641
0.482846402,2.641,2.641
0.482846422,2.641,2.636
0.482846442,2.641,2.636
0.482846462,2.641,2.631
0.482846482,2.636,2.631
0.482846502,2.631,2.631
0.482846522,2.631,2.626
0.482846542,2.641,2.626
0.482846562,2.657,2.621
0.482846582,2.693,2.595
0.482846602,2.765,2.538
0.482846622,2.888,2.425
0.482846642,3.078,2.265
0.482846662,3.304,2.079
0.482846682,3.515,1.914
0.482846702,3.669,1.811
0.482846722,3.741,1.785
0.482846742,3.762,1.805
0.482846762,3.762,1.836
0.482846782,3.757,1.842
0.482846802,3.752,1.826
0.482846822,3.741,1.805
0.482846842,3.736,1.795
0.482846862,3.726,1.79
0.482846882,3.711,1.785
0.482846902,3.7,1.775
0.482846922,3.7,1.769
0.482846942,3.7,1.769
0.482846962,3.705,1.775
0.482846982,3.711,1.78
0.482847002,3.716,1.78
0.482847022,3.721,1.785
0.482847042,3.726,1.79
0.482847062,3.726,1.795
0.482847082,3.726,1.795
0.482847102,3.726,1.795
0.482847122,3.726,1.79
0.482847142,3.726,1.79
0.482847162,3.721,1.785
0.482847182,3.721,1.785
0.482847202,3.716,1.78
0.482847222,3.721,1.78
0.482847242,3.721,1.78
0.482847262,3.721,1.78
0.482847282,3.721,1.785
0.482847302,3.721,1.785
0.482847322,3.721,1.79
0.482847342,3.721,1.79
0.482847362,3.721,1.79
0.482847382,3.716,1.785
0.482847402,3.716,1.785
0.482847422,3.716,1.78
0.482847442,3.716,1.78
0.482847462,3.716,1.78
0.482847482,3.716,1.785
0.482847502,3.721,1.785
0.482847522,3.721,1.785
0.482847542,3.721,1.785
0.482847562,3.721,1.785
0.482847582,3.721,1.79
0.482847602,3.726,1.79
0.482847622,3.726,1.79
0.482847642,3.721,1.785
0.482847662,3.721,1.785
0.482847682,3.721,1.785
0.482847702,3.721,1.785
0.482847722,3.721,1.785
0.482847742,3.721,1.785
0.482847762,3.721,1.785
0.482847782,3.721,1.785
0.482847802,3.716,1.785
0.482847822,3.716,1.785
0.482847842,3.716,1.785
0.482847862,3.716,1.785
0.482847882,3.716,1.78
0.482847902,3.716,1.785
0.482847922,3.716,1.785
0.482847942,3.716,1.785
0.482847962,3.716,1.785
0.482847982,3.716,1.785
0.482848002,3.716,1.785
0.482848022,3.716,1.785
0.482848042,3.716,1.785
0.482848062,3.716,1.785
0.482848082,3.721,1.785
0.482848102,3.716,1.785
0.482848122,3.716,1.785
0.482848142,3.711,1.78
0.482848162,3.711,1.78
0.482848182,3.711,1.78
0.482848202,3.716,1.78
0.482848222,3.716,1.785
0.482848242,3.721,1.785
0.482848262,3.716,1.785
0.482848282,3.716,1.785
0.482848302,3.716,1.78
0.482848322,3.716,1.78
0.482848342,3.711,1.78
0.482848362,3.711,1.78
0.482848382,3.711,1.78
0.482848402,3.711,1.78
0.482848422,3.716,1.785
0.482848442,3.716,1.785
0.482848462,3.721,1.785
0.482848482,3.721,1.785
0.482848502,3.721,1.785
0.482848522,3.721,1.785
0.482848542,3.716,1.79
0.482848562,3.695,1.805
0.482848582,3.654,1.842
0.482848602,3.567,1.924
0.482848622,3.433,2.058
0.482848642,3.253,2.239
0.482848662,3.078,2.42
0.482848682,2.939,2.569
0.482848702,2.852,2.657
0.482848722,2.816,2.693
0.482848742,2.801,2.703
0.482848762,2.785,2.708
0.482848782,2.77,2.714
0.482848802,2.754,2.719
0.482848822,2.754,2.724
0.482848842,2.76,2.729
0.482848862,2.754,2.729
0.482848882,2.744,2.724
0.482848902,2.734,2.714
0.482848922,2.729,2.714
0.482848942,2.729,2.714
0.482848962,2.734,2.714
0.482848982,2.734,2.714
0.482849002,2.724,2.708
0.482849022,2.718,2.703
0.482849042,2.713,2.698
0.482849062,2.713,2.703
0.482849082,2.713,2.708
0.482849102,2.713,2.708
0.482849122,2.708,2.703
0.482849142,2.703,2.693
0.482849162,2.703,2.693
0.482849182,2.703,2.693
0.482849202,2.703,2.698
0.482849222,2.703,2.693
0.482849242,2.698,2.688
0.482849262,2.698,2.688
0.482849282,2.698,2.683
0.482849302,2.698,2.688
