Time [s],Can H,Can L
7.068775102,2.646,2.641
7.068775122,2.646,2.641
7.068775142,2.652,2.641
7.068775162,2.652,2.641
7.068775182,2.652,2.641
7.068775202,2.646,2.641
7.068775222,2.646,2.636
7.068775242,2.652,2.641
7.068775262,2.652,2.641
7.068775282,2.646,2.641
7.068775302,2.646,2.641
7.068775322,2.641,2.636
7.068775342,2.641,2.636
7.068775362,2.641,2.636
7.068775382,2.641,2.636
7.068775402,2.641,2.636
7.068775422,2.641,2.636
7.068775442,2.641,2.636
7.068775462,2.636,2.631
7.068775482,2.636,2.631
7.068775502,2.636,2.631
7.068775522,2.636,2.631
7.068775542,2.641,2.636
7.068775562,2.636,2.636
7.068775582,2.636,2.636
7.068775602,2.636,2.636
7.068775622,2.636,2.636
7.068775642,2.641,2.636
7.068775662,2.641,2.631
7.068775682,2.652,2.616
7.068775702,2.688,2.59
7.068775722,2.765,2.528
7.068775742,2.898,2.42
7.068775762,3.089,2.26
7.068775782,3.304,2.069
7.068775802,3.505,1.898
7.068775822,3.639,1.79
7.068775842,3.7,1.754
7.068775862,3.716,1.764
7.068775882,3.711,1.785
7.068775902,3.705,1.785
7.068775922,3.7,1.775
7.068775942,3.7,1.759
7.068775962,3.7,1.759
7.068775982,3.69,1.759
7.068776002,3.68,1.754
7.068776022,3.669,1.749
7.068776042,3.669,1.744
7.068776062,3.68,1.749
7.068776082,3.685,1.754
7.068776102,3.685,1.754
7.068776122,3.685,1.754
7.068776142,3.69,1.759
7.068776162,3.695,1.759
7.068776182,3.695,1.759
7.068776202,3.695,1.759
7.068776222,3.69,1.759
7.068776242,3.69,1.754
7.068776262,3.685,1.754
7.068776282,3.685,1.754
7.068776302,3.68,1.749
7.068776322,3.68,1.749
7.068776342,3.68,1.749
7.068776362,3.685,1.754
7.068776382,3.685,1.754
7.068776402,3.68,1.749
7.068776422,3.685,1.754
7.068776442,3.685,1.759
7.068776462,3.69,1.764
7.068776482,3.69,1.759
7.068776502,3.685,1.759
7.068776522,3.685,1.754
7.068776542,3.685,1.754
7.068776562,3.69,1.759
7.068776582,3.685,1.759
7.068776602,3.685,1.759
7.068776622,3.685,1.754
7.068776642,3.685,1.754
7.068776662,3.685,1.754
7.068776682,3.685,1.759
7.068776702,3.685,1.759
7.068776722,3.685,1.759
7.068776742,3.69,1.759
7.068776762,3.69,1.759
7.068776782,3.685,1.754
7.068776802,3.685,1.754
7.068776822,3.68,1.749
7.068776842,3.68,1.754
7.068776862,3.685,1.754
7.068776882,3.685,1.754
7.068776902,3.685,1.754
7.068776922,3.685,1.754
7.068776942,3.685,1.759
7.068776962,3.685,1.759
7.068776982,3.69,1.764
7.068777002,3.69,1.759
7.068777022,3.69,1.759
7.068777042,3.69,1.759
7.068777062,3.685,1.754
7.068777082,3.685,1.754
7.068777102,3.685,1.754
7.068777122,3.685,1.754
7.068777142,3.685,1.754
7.068777162,3.68,1.759
7.068777182,3.68,1.759
7.068777202,3.68,1.759
7.068777222,3.68,1.754
7.068777242,3.68,1.754
7.068777262,3.68,1.749
7.068777282,3.675,1.749
7.068777302,3.675,1.749
7.068777322,3.675,1.749
7.068777342,3.68,1.749
7.068777362,3.68,1.754
7.068777382,3.685,1.754
7.068777402,3.685,1.754
7.068777422,3.685,1.759
7.068777442,3.685,1.759
7.068777462,3.685,1.759
7.068777482,3.68,1.754
7.068777502,3.68,1.754
7.068777522,3.68,1.754
7.068777542,3.68,1.754
7.068777562,3.685,1.754
7.068777582,3.685,1.754
7.068777602,3.685,1.754
7.068777622,3.685,1.754
7.068777642,3.68,1.754
7.068777662,3.675,1.759
7.068777682,3.649,1.775
7.068777702,3.603,1.816
7.068777722,3.51,1.909
7.068777742,3.371,2.053
7.068777762,3.196,2.234
7.068777782,3.027,2.414
7.068777802,2.898,2.559
7.068777822,2.826,2.641
7.068777842,2.796,2.677
7.068777862,2.78,2.683
7.068777882,2.765,2.688
7.068777902,2.744,2.693
7.068777922,2.734,2.698
7.068777942,2.734,2.703
7.068777962,2.734,2.708
7.068777982,2.734,2.708
7.068778002,2.729,2.703
7.068778022,2.724,2.698
7.068778042,2.718,2.693
7.068778062,2.718,2.693
7.068778082,2.713,2.693
7.068778102,2.708,2.693
7.068778122,2.708,2.688
7.068778142,2.703,2.688
7.068778162,2.698,2.688
7.068778182,2.698,2.688
7.068778202,2.698,2.688
7.068778222,2.698,2.683
7.068778242,2.693,2.683
7.068778262,2.693,2.683
7.068778282,2.693,2.677
7.068778302,2.688,2.677
7.068778322,2.688,2.677
7.068778342,2.688,2.677
7.068778362,2.682,2.672
7.068778382,2.682,2.672
7.068778402,2.682,2.672
7.068778422,2.677,2.667
