Time [s],Can H,Can L
26.532417522,2.641,2.631
26.532417542,2.641,2.631
26.532417562,2.636,2.631
26.532417582,2.636,2.631
26.532417602,2.641,2.631
26.532417622,2.641,2.631
26.532417642,2.641,2.631
26.532417662,2.636,2.631
26.532417682,2.636,2.631
26.532417702,2.636,2.626
26.532417722,2.636,2.626
26.532417742,2.636,2.626
26.532417762,2.636,2.626
26.532417782,2.631,2.626
26.532417802,2.631,2.626
26.532417822,2.631,2.621
26.532417842,2.631,2.626
26.532417862,2.631,2.626
26.532417882,2.631,2.626
26.532417902,2.631,2.621
26.532417922,2.626,2.621
26.532417942,2.626,2.621
26.532417962,2.631,2.621
26.532417982,2.631,2.626
26.532418002,2.631,2.621
26.532418022,2.626,2.621
26.532418042,2.626,2.621
26.532418062,2.631,2.621
26.532418082,2.636,2.616
26.532418102,2.662,2.595
26.532418122,2.713,2.554
26.532418142,2.806,2.471
26.532418162,2.955,2.332
26.532418182,3.145,2.156
26.532418202,3.346,1.971
26.532418222,3.5,1.821
26.532418242,3.592,1.733
26.532418262,3.633,1.718
26.532418282,3.639,1.733
26.532418302,3.639,1.754
26.532418322,3.639,1.759
26.532418342,3.633,1.749
26.532418362,3.628,1.733
26.532418382,3.628,1.728
26.532418402,3.623,1.733
26.532418422,3.623,1.733
26.532418442,3.618,1.733
26.532418462,3.618,1.733
26.532418482,3.623,1.733
26.532418502,3.628,1.733
26.532418522,3.633,1.738
26.532418542,3.633,1.738
26.532418562,3.633,1.738
26.532418582,3.633,1.738
26.532418602,3.633,1.738
26.532418622,3.628,1.738
26.532418642,3.628,1.733
26.532418662,3.623,1.733
26.532418682,3.623,1.733
26.532418702,3.623,1.733
26.532418722,3.623,1.733
26.532418742,3.623,1.733
26.532418762,3.628,1.733
26.532418782,3.628,1.738
26.532418802,3.628,1.738
26.532418822,3.628,1.738
26.532418842,3.628,1.738
26.532418862,3.633,1.738
26.532418882,3.633,1.738
26.532418902,3.633,1.738
26.532418922,3.628,1.738
26.532418942,3.628,1.738
26.532418962,3.628,1.738
26.532418982,3.628,1.738
26.532419002,3.628,1.738
26.532419022,3.628,1.738
26.532419042,3.628,1.738
26.532419062,3.628,1.738
26.532419082,3.628,1.738
26.532419102,3.628,1.738
26.532419122,3.623,1.733
26.532419142,3.623,1.733
26.532419162,3.623,1.733
26.532419182,3.628,1.733
26.532419202,3.628,1.733
26.532419222,3.628,1.738
26.532419242,3.628,1.738
26.532419262,3.628,1.738
26.532419282,3.628,1.738
26.532419302,3.628,1.738
26.532419322,3.628,1.738
26.532419342,3.628,1.738
26.532419362,3.628,1.738
26.532419382,3.628,1.738
26.532419402,3.628,1.738
26.532419422,3.623,1.738
26.532419442,3.623,1.733
26.532419462,3.628,1.733
26.532419482,3.628,1.738
26.532419502,3.628,1.738
26.532419522,3.628,1.738
26.532419542,3.628,1.738
26.532419562,3.623,1.738
26.532419582,3.623,1.733
26.532419602,3.618,1.733
26.532419622,3.618,1.733
26.532419642,3.623,1.733
26.532419662,3.623,1.738
26.532419682,3.623,1.738
26.532419702,3.623,1.733
26.532419722,3.623,1.738
26.532419742,3.623,1.738
26.532419762,3.628,1.738
26.532419782,3.628,1.738
26.532419802,3.628,1.738
26.532419822,3.628,1.738
26.532419842,3.623,1.733
26.532419862,3.623,1.733
26.532419882,3.623,1.733
26.532419902,3.618,1.733
26.532419922,3.618,1.733
26.532419942,3.623,1.733
26.532419962,3.623,1.733
26.532419982,3.623,1.733
26.532420002,3.618,1.733
26.532420022,3.613,1.728
26.532420042,3.608,1.723
26.532420062,3.608,1.728
26.532420082,3.608,1.744
26.532420102,3.582,1.775
26.532420122,3.515,1.842
26.532420142,3.402,1.955
26.532420162,3.243,2.115
26.532420182,3.068,2.296
26.532420202,2.924,2.461
26.532420222,2.821,2.569
26.532420242,2.775,2.626
26.532420262,2.754,2.647
26.532420282,2.739,2.657
26.532420302,2.724,2.657
26.532420322,2.708,2.667
26.532420342,2.703,2.677
26.532420362,2.713,2.683
26.532420382,2.713,2.688
26.532420402,2.708,2.683
26.532420422,2.693,2.672
26.532420442,2.688,2.667
26.532420462,2.688,2.667
26.532420482,2.693,2.672
26.532420502,2.693,2.677
26.532420522,2.688,2.672
26.532420542,2.682,2.667
26.532420562,2.677,2.662
26.532420582,2.677,2.662
26.532420602,2.682,2.667
26.532420622,2.688,2.667
26.532420642,2.677,2.667
26.532420662,2.672,2.662
26.532420682,2.672,2.662
26.532420702,2.672,2.667
26.532420722,2.672,2.667
26.532420742,2.672,2.662
26.532420762,2.667,2.662
26.532420782,2.667,2.662
26.532420802,2.662,2.662
26.532420822,2.662,2.657
