Time [s],Can H,Can L
0.516750642,2.611,2.61
0.516750662,2.611,2.61
0.516750682,2.616,2.616
0.516750702,2.621,2.616
0.516750722,2.621,2.616
0.516750742,2.616,2.61
0.516750762,2.616,2.61
0.516750782,2.616,2.61
0.516750802,2.616,2.61
0.516750822,2.616,2.61
0.516750842,2.611,2.61
0.516750862,2.616,2.61
0.516750882,2.616,2.605
0.516750902,2.616,2.61
0.516750922,2.616,2.61
0.516750942,2.616,2.61
0.516750962,2.611,2.61
0.516750982,2.616,2.605
0.516751002,2.616,2.61
0.516751022,2.616,2.61
0.516751042,2.616,2.61
0.516751062,2.616,2.61
0.516751082,2.611,2.605
0.516751102,2.611,2.605
0.516751122,2.616,2.605
0.516751142,2.616,2.605
0.516751162,2.616,2.61
0.516751182,2.616,2.605
0.516751202,2.616,2.605
0.516751222,2.621,2.6
0.516751242,2.646,2.585
0.516751262,2.718,2.528
0.516751282,2.873,2.399
0.516751302,3.099,2.187
0.516751322,3.356,1.929
0.516751342,3.546,1.697
0.516751362,3.618,1.558
0.516751382,3.592,1.522
0.516751402,3.536,1.547
0.516751422,3.515,1.573
0.516751442,3.531,1.578
0.516751462,3.551,1.568
0.516751482,3.567,1.568
0.516751502,3.572,1.578
0.516751522,3.572,1.594
0.516751542,3.567,1.594
0.516751562,3.561,1.584
0.516751582,3.556,1.573
0.516751602,3.556,1.568
0.516751622,3.561,1.573
0.516751642,3.567,1.578
0.516751662,3.567,1.584
0.516751682,3.567,1.578
0.516751702,3.572,1.578
0.516751722,3.572,1.584
0.516751742,3.577,1.584
0.516751762,3.577,1.584
0.516751782,3.572,1.584
0.516751802,3.572,1.578
0.516751822,3.572,1.578
0.516751842,3.572,1.578
0.516751862,3.577,1.578
0.516751882,3.577,1.578
0.516751902,3.572,1.578
0.516751922,3.572,1.578
0.516751942,3.572,1.578
0.516751962,3.577,1.584
0.516751982,3.577,1.584
0.516752002,3.577,1.584
0.516752022,3.577,1.578
0.516752042,3.572,1.573
0.516752062,3.572,1.573
0.516752082,3.572,1.578
0.516752102,3.572,1.584
0.516752122,3.577,1.584
0.516752142,3.577,1.584
0.516752162,3.572,1.584
0.516752182,3.572,1.578
0.516752202,3.572,1.578
0.516752222,3.572,1.578
0.516752242,3.572,1.578
0.516752262,3.572,1.578
0.516752282,3.572,1.578
0.516752302,3.572,1.578
0.516752322,3.577,1.584
0.516752342,3.577,1.584
0.516752362,3.577,1.584
0.516752382,3.577,1.584
0.516752402,3.577,1.584
0.516752422,3.577,1.584
0.516752442,3.577,1.584
0.516752462,3.577,1.584
0.516752482,3.582,1.584
0.516752502,3.582,1.584
0.516752522,3.582,1.584
0.516752542,3.582,1.589
0.516752562,3.582,1.589
0.516752582,3.582,1.589
0.516752602,3.582,1.589
0.516752622,3.582,1.584
0.516752642,3.582,1.584
0.516752662,3.582,1.584
0.516752682,3.582,1.584
0.516752702,3.582,1.584
0.516752722,3.582,1.584
0.516752742,3.582,1.584
0.516752762,3.582,1.589
0.516752782,3.582,1.589
0.516752802,3.582,1.589
0.516752822,3.582,1.589
0.516752842,3.582,1.589
0.516752862,3.582,1.589
0.516752882,3.582,1.589
0.516752902,3.582,1.584
0.516752922,3.582,1.584
0.516752942,3.582,1.584
0.516752962,3.582,1.584
0.516752982,3.577,1.584
0.516753002,3.577,1.584
0.516753022,3.582,1.584
0.516753042,3.582,1.584
0.516753062,3.587,1.584
0.516753082,3.587,1.584
0.516753102,3.587,1.584
0.516753122,3.587,1.584
0.516753142,3.582,1.584
0.516753162,3.582,1.584
0.516753182,3.577,1.584
0.516753202,3.577,1.584
0.516753222,3.561,1.594
0.516753242,3.525,1.63
0.516753262,3.433,1.718
0.516753282,3.274,1.878
0.516753302,3.058,2.094
0.516753322,2.852,2.321
0.516753342,2.718,2.487
0.516753362,2.667,2.569
0.516753382,2.667,2.585
0.516753402,2.667,2.579
0.516753422,2.646,2.574
0.516753442,2.621,2.585
0.516753462,2.616,2.605
0.516753482,2.631,2.616
0.516753502,2.641,2.621
0.516753522,2.636,2.616
0.516753542,2.621,2.6
0.516753562,2.611,2.595
0.516753582,2.616,2.6
0.516753602,2.626,2.61
0.516753622,2.631,2.616
0.516753642,2.626,2.61
0.516753662,2.616,2.6
0.516753682,2.611,2.595
0.516753702,2.616,2.6
0.516753722,2.626,2.61
0.516753742,2.631,2.616
0.516753762,2.626,2.616
0.516753782,2.621,2.605
0.516753802,2.616,2.605
0.516753822,2.616,2.605
0.516753842,2.621,2.61
0.516753862,2.621,2.616
0.516753882,2.621,2.61
0.516753902,2.616,2.605
0.516753922,2.621,2.605
0.516753942,2.621,2.61
