Time [s],Can H,Can L
29.230082282,2.667,2.662
29.230082302,2.667,2.662
29.230082322,2.667,2.662
29.230082342,2.667,2.657
29.230082362,2.667,2.657
29.230082382,2.662,2.657
29.230082402,2.662,2.657
29.230082422,2.662,2.657
29.230082442,2.657,2.657
29.230082462,2.657,2.652
29.230082482,2.652,2.652
29.230082502,2.652,2.652
29.230082522,2.652,2.652
29.230082542,2.652,2.652
29.230082562,2.652,2.647
29.230082582,2.652,2.647
29.230082602,2.657,2.647
29.230082622,2.657,2.647
29.230082642,2.652,2.647
29.230082662,2.652,2.647
29.230082682,2.646,2.641
29.230082702,2.646,2.641
29.230082722,2.646,2.647
29.230082742,2.646,2.647
29.230082762,2.652,2.647
29.230082782,2.652,2.641
29.230082802,2.646,2.641
29.230082822,2.641,2.631
29.230082842,2.641,2.621
29.230082862,2.662,2.61
29.230082882,2.718,2.579
29.230082902,2.821,2.518
29.230082922,2.981,2.399
29.230082942,3.186,2.234
29.230082962,3.412,2.058
29.230082982,3.603,1.919
29.230083002,3.721,1.847
29.230083022,3.777,1.836
29.230083042,3.788,1.857
29.230083062,3.782,1.878
29.230083082,3.772,1.873
29.230083102,3.767,1.857
29.230083122,3.757,1.836
29.230083142,3.752,1.831
29.230083162,3.741,1.831
29.230083182,3.731,1.821
29.230083202,3.726,1.816
29.230083222,3.726,1.816
29.230083242,3.736,1.821
29.230083262,3.741,1.826
29.230083282,3.747,1.831
29.230083302,3.747,1.831
29.230083322,3.747,1.836
29.230083342,3.752,1.836
29.230083362,3.747,1.836
29.230083382,3.741,1.831
29.230083402,3.741,1.826
29.230083422,3.741,1.826
29.230083442,3.741,1.826
29.230083462,3.741,1.826
29.230083482,3.747,1.826
29.230083502,3.747,1.826
29.230083522,3.747,1.831
29.230083542,3.747,1.831
29.230083562,3.747,1.831
29.230083582,3.747,1.831
29.230083602,3.747,1.831
29.230083622,3.747,1.826
29.230083642,3.747,1.826
29.230083662,3.747,1.831
29.230083682,3.747,1.831
29.230083702,3.747,1.831
29.230083722,3.741,1.831
29.230083742,3.741,1.831
29.230083762,3.741,1.826
29.230083782,3.741,1.826
29.230083802,3.741,1.826
29.230083822,3.741,1.821
29.230083842,3.741,1.821
29.230083862,3.747,1.826
29.230083882,3.747,1.826
29.230083902,3.747,1.826
29.230083922,3.747,1.831
29.230083942,3.747,1.831
29.230083962,3.747,1.831
29.230083982,3.747,1.831
29.230084002,3.747,1.831
29.230084022,3.747,1.831
29.230084042,3.747,1.831
29.230084062,3.747,1.831
29.230084082,3.741,1.831
29.230084102,3.741,1.831
29.230084122,3.741,1.831
29.230084142,3.741,1.831
29.230084162,3.747,1.831
29.230084182,3.741,1.831
29.230084202,3.741,1.831
29.230084222,3.736,1.826
29.230084242,3.736,1.826
29.230084262,3.741,1.821
29.230084282,3.741,1.821
29.230084302,3.741,1.826
29.230084322,3.741,1.831
29.230084342,3.741,1.831
29.230084362,3.741,1.831
29.230084382,3.741,1.831
29.230084402,3.747,1.836
29.230084422,3.747,1.831
29.230084442,3.741,1.831
29.230084462,3.736,1.826
29.230084482,3.731,1.821
29.230084502,3.731,1.816
29.230084522,3.736,1.821
29.230084542,3.736,1.821
29.230084562,3.741,1.826
29.230084582,3.736,1.826
29.230084602,3.736,1.826
29.230084622,3.736,1.826
29.230084642,3.736,1.826
29.230084662,3.731,1.821
29.230084682,3.731,1.821
29.230084702,3.726,1.816
29.230084722,3.731,1.821
29.230084742,3.736,1.821
29.230084762,3.736,1.826
29.230084782,3.736,1.826
29.230084802,3.736,1.826
29.230084822,3.731,1.826
29.230084842,3.726,1.836
29.230084862,3.705,1.862
29.230084882,3.644,1.919
29.230084902,3.531,2.022
29.230084922,3.371,2.177
29.230084942,3.191,2.363
29.230084962,3.037,2.533
29.230084982,2.929,2.652
29.230085002,2.873,2.714
29.230085022,2.847,2.734
29.230085042,2.826,2.734
29.230085062,2.806,2.739
29.230085082,2.79,2.745
29.230085102,2.785,2.75
29.230085122,2.79,2.755
29.230085142,2.785,2.755
29.230085162,2.78,2.75
29.230085182,2.765,2.745
29.230085202,2.754,2.739
29.230085222,2.754,2.739
29.230085242,2.76,2.739
29.230085262,2.754,2.739
29.230085282,2.749,2.734
29.230085302,2.744,2.729
29.230085322,2.739,2.724
29.230085342,2.739,2.724
29.230085362,2.739,2.724
29.230085382,2.739,2.719
29.230085402,2.734,2.719
29.230085422,2.729,2.714
29.230085442,2.729,2.708
29.230085462,2.729,2.714
29.230085482,2.729,2.714
29.230085502,2.724,2.714
29.230085522,2.718,2.708
29.230085542,2.713,2.703
29.230085562,2.708,2.703
29.230085582,2.708,2.703
