Time [s],Can H,Can L
10.752829942,2.605,2.595
10.752829962,2.605,2.595
10.752829982,2.605,2.595
10.752830002,2.605,2.6
10.752830022,2.605,2.6
10.752830042,2.605,2.6
10.752830062,2.6,2.595
10.752830082,2.6,2.595
10.752830102,2.605,2.595
10.752830122,2.605,2.595
10.752830142,2.605,2.6
10.752830162,2.605,2.6
10.752830182,2.6,2.6
10.752830202,2.605,2.6
10.752830222,2.605,2.6
10.752830242,2.611,2.6
10.752830262,2.605,2.6
10.752830282,2.605,2.6
10.752830302,2.6,2.595
10.752830322,2.6,2.595
10.752830342,2.6,2.595
10.752830362,2.605,2.6
10.752830382,2.611,2.605
10.752830402,2.611,2.605
10.752830422,2.611,2.6
10.752830442,2.605,2.595
10.752830462,2.6,2.595
10.752830482,2.605,2.595
10.752830502,2.605,2.6
10.752830522,2.611,2.6
10.752830542,2.621,2.585
10.752830562,2.662,2.549
10.752830582,2.77,2.456
10.752830602,2.955,2.28
10.752830622,3.191,2.027
10.752830642,3.407,1.759
10.752830662,3.525,1.558
10.752830682,3.541,1.47
10.752830702,3.505,1.486
10.752830722,3.484,1.532
10.752830742,3.484,1.547
10.752830762,3.495,1.532
10.752830782,3.5,1.511
10.752830802,3.505,1.517
10.752830822,3.52,1.537
10.752830842,3.531,1.558
10.752830862,3.525,1.553
10.752830882,3.505,1.532
10.752830902,3.495,1.511
10.752830922,3.5,1.511
10.752830942,3.52,1.527
10.752830962,3.531,1.537
10.752830982,3.525,1.537
10.752831002,3.515,1.532
10.752831022,3.515,1.527
10.752831042,3.52,1.532
10.752831062,3.531,1.537
10.752831082,3.531,1.537
10.752831102,3.525,1.532
10.752831122,3.515,1.527
10.752831142,3.52,1.527
10.752831162,3.525,1.532
10.752831182,3.525,1.537
10.752831202,3.525,1.532
10.752831222,3.515,1.532
10.752831242,3.515,1.527
10.752831262,3.515,1.527
10.752831282,3.52,1.532
10.752831302,3.52,1.537
10.752831322,3.52,1.537
10.752831342,3.515,1.532
10.752831362,3.515,1.532
10.752831382,3.52,1.532
10.752831402,3.52,1.532
10.752831422,3.515,1.532
10.752831442,3.515,1.532
10.752831462,3.51,1.527
10.752831482,3.515,1.532
10.752831502,3.515,1.532
10.752831522,3.515,1.532
10.752831542,3.515,1.532
10.752831562,3.515,1.527
10.752831582,3.51,1.527
10.752831602,3.515,1.527
10.752831622,3.515,1.532
10.752831642,3.51,1.532
10.752831662,3.51,1.532
10.752831682,3.51,1.527
10.752831702,3.51,1.532
10.752831722,3.515,1.532
10.752831742,3.515,1.532
10.752831762,3.515,1.532
10.752831782,3.515,1.532
10.752831802,3.51,1.532
10.752831822,3.51,1.527
10.752831842,3.515,1.527
10.752831862,3.515,1.527
10.752831882,3.52,1.532
10.752831902,3.52,1.532
10.752831922,3.52,1.532
10.752831942,3.52,1.532
10.752831962,3.515,1.527
10.752831982,3.515,1.522
10.752832002,3.515,1.522
10.752832022,3.52,1.527
10.752832042,3.52,1.532
10.752832062,3.52,1.537
10.752832082,3.52,1.532
10.752832102,3.515,1.527
10.752832122,3.515,1.527
10.752832142,3.52,1.532
10.752832162,3.52,1.532
10.752832182,3.52,1.532
10.752832202,3.515,1.532
10.752832222,3.515,1.527
10.752832242,3.515,1.532
10.752832262,3.52,1.532
10.752832282,3.515,1.532
10.752832302,3.515,1.532
10.752832322,3.515,1.532
10.752832342,3.52,1.532
10.752832362,3.52,1.532
10.752832382,3.52,1.532
10.752832402,3.52,1.532
10.752832422,3.52,1.532
10.752832442,3.52,1.537
10.752832462,3.52,1.537
10.752832482,3.525,1.537
10.752832502,3.525,1.537
10.752832522,3.515,1.542
10.752832542,3.484,1.558
10.752832562,3.418,1.62
10.752832582,3.284,1.749
10.752832602,3.089,1.95
10.752832622,2.873,2.177
10.752832642,2.708,2.378
10.752832662,2.631,2.497
10.752832682,2.616,2.538
10.752832702,2.621,2.538
10.752832722,2.605,2.533
10.752832742,2.585,2.538
10.752832762,2.575,2.554
10.752832782,2.585,2.574
10.752832802,2.6,2.579
10.752832822,2.6,2.574
10.752832842,2.59,2.564
10.752832862,2.58,2.554
10.752832882,2.58,2.559
10.752832902,2.59,2.569
10.752832922,2.595,2.579
10.752832942,2.59,2.579
10.752832962,2.585,2.569
10.752832982,2.575,2.564
10.752833002,2.58,2.569
10.752833022,2.59,2.574
10.752833042,2.59,2.579
10.752833062,2.59,2.579
10.752833082,2.585,2.574
10.752833102,2.58,2.574
10.752833122,2.585,2.579
10.752833142,2.595,2.585
10.752833162,2.595,2.59
10.752833182,2.59,2.585
10.752833202,2.585,2.579
10.752833222,2.585,2.579
10.752833242,2.59,2.579
10.752833262,2.595,2.585
