Time [s],Can H,Can L
21.535044362,2.641,2.631
21.535044382,2.636,2.631
21.535044402,2.631,2.626
21.535044422,2.636,2.626
21.535044442,2.636,2.631
21.535044462,2.641,2.631
21.535044482,2.636,2.631
21.535044502,2.636,2.626
21.535044522,2.636,2.626
21.535044542,2.636,2.626
21.535044562,2.641,2.631
21.535044582,2.636,2.626
21.535044602,2.631,2.626
21.535044622,2.631,2.626
21.535044642,2.631,2.626
21.535044662,2.636,2.626
21.535044682,2.636,2.631
21.535044702,2.631,2.626
21.535044722,2.631,2.626
21.535044742,2.631,2.621
21.535044762,2.631,2.621
21.535044782,2.631,2.621
21.535044802,2.631,2.626
21.535044822,2.631,2.626
21.535044842,2.631,2.626
21.535044862,2.631,2.626
21.535044882,2.636,2.626
21.535044902,2.636,2.621
21.535044922,2.641,2.616
21.535044942,2.662,2.595
21.535044962,2.713,2.554
21.535044982,2.811,2.471
21.535045002,2.965,2.337
21.535045022,3.161,2.156
21.535045042,3.356,1.971
21.535045062,3.51,1.821
21.535045082,3.603,1.738
21.535045102,3.639,1.723
21.535045122,3.644,1.744
21.535045142,3.639,1.759
21.535045162,3.639,1.759
21.535045182,3.639,1.749
21.535045202,3.639,1.744
21.535045222,3.639,1.744
21.535045242,3.628,1.744
21.535045262,3.618,1.738
21.535045282,3.613,1.728
21.535045302,3.618,1.728
21.535045322,3.628,1.733
21.535045342,3.633,1.738
21.535045362,3.633,1.744
21.535045382,3.628,1.744
21.535045402,3.633,1.744
21.535045422,3.639,1.744
21.535045442,3.639,1.744
21.535045462,3.633,1.744
21.535045482,3.628,1.738
21.535045502,3.628,1.738
21.535045522,3.628,1.738
21.535045542,3.628,1.738
21.535045562,3.628,1.738
21.535045582,3.628,1.738
21.535045602,3.633,1.744
21.535045622,3.633,1.744
21.535045642,3.633,1.744
21.535045662,3.628,1.744
21.535045682,3.628,1.738
21.535045702,3.623,1.733
21.535045722,3.623,1.733
21.535045742,3.623,1.733
21.535045762,3.628,1.738
21.535045782,3.633,1.744
21.535045802,3.633,1.744
21.535045822,3.633,1.744
21.535045842,3.633,1.744
21.535045862,3.633,1.744
21.535045882,3.633,1.744
21.535045902,3.633,1.744
21.535045922,3.628,1.738
21.535045942,3.628,1.738
21.535045962,3.628,1.738
21.535045982,3.628,1.738
21.535046002,3.628,1.738
21.535046022,3.633,1.738
21.535046042,3.628,1.738
21.535046062,3.628,1.738
21.535046082,3.628,1.733
21.535046102,3.623,1.733
21.535046122,3.623,1.733
21.535046142,3.618,1.733
21.535046162,3.618,1.733
21.535046182,3.618,1.733
21.535046202,3.623,1.733
21.535046222,3.623,1.733
21.535046242,3.623,1.733
21.535046262,3.623,1.733
21.535046282,3.623,1.733
21.535046302,3.623,1.733
21.535046322,3.623,1.733
21.535046342,3.623,1.733
21.535046362,3.623,1.733
21.535046382,3.623,1.733
21.535046402,3.623,1.733
21.535046422,3.623,1.733
21.535046442,3.623,1.733
21.535046462,3.623,1.728
21.535046482,3.623,1.728
21.535046502,3.618,1.728
21.535046522,3.618,1.728
21.535046542,3.618,1.728
21.535046562,3.618,1.728
21.535046582,3.618,1.728
21.535046602,3.618,1.723
21.535046622,3.618,1.728
21.535046642,3.618,1.728
21.535046662,3.623,1.733
21.535046682,3.623,1.733
21.535046702,3.623,1.733
21.535046722,3.623,1.733
21.535046742,3.628,1.738
21.535046762,3.628,1.738
21.535046782,3.628,1.738
21.535046802,3.623,1.733
21.535046822,3.623,1.733
21.535046842,3.623,1.728
21.535046862,3.623,1.728
21.535046882,3.623,1.733
21.535046902,3.618,1.738
21.535046922,3.608,1.749
21.535046942,3.577,1.78
21.535046962,3.51,1.842
21.535046982,3.397,1.955
21.535047002,3.232,2.115
21.535047022,3.058,2.301
21.535047042,2.909,2.456
21.535047062,2.816,2.569
21.535047082,2.77,2.626
21.535047102,2.749,2.647
21.535047122,2.734,2.652
21.535047142,2.718,2.657
21.535047162,2.703,2.662
21.535047182,2.703,2.672
21.535047202,2.708,2.677
21.535047222,2.708,2.683
21.535047242,2.698,2.672
21.535047262,2.688,2.667
21.535047282,2.682,2.667
21.535047302,2.688,2.672
21.535047322,2.693,2.672
21.535047342,2.693,2.672
21.535047362,2.682,2.662
21.535047382,2.677,2.657
21.535047402,2.677,2.662
21.535047422,2.682,2.667
21.535047442,2.682,2.672
21.535047462,2.677,2.667
21.535047482,2.672,2.657
21.535047502,2.667,2.652
21.535047522,2.667,2.657
21.535047542,2.672,2.662
21.535047562,2.672,2.662
21.535047582,2.667,2.657
21.535047602,2.662,2.652
21.535047622,2.662,2.652
21.535047642,2.667,2.652
21.535047662,2.667,2.657
