Time [s],Can H,Can L
0.235513442,2.641,2.631
0.235513462,2.641,2.631
0.235513482,2.636,2.631
0.235513502,2.636,2.631
0.235513522,2.636,2.631
0.235513542,2.636,2.631
0.235513562,2.636,2.631
0.235513582,2.636,2.631
0.235513602,2.636,2.626
0.235513622,2.631,2.626
0.235513642,2.631,2.621
0.235513662,2.631,2.626
0.235513682,2.631,2.626
0.235513702,2.636,2.626
0.235513722,2.636,2.626
0.235513742,2.636,2.626
0.235513762,2.631,2.621
0.235513782,2.631,2.621
0.235513802,2.631,2.621
0.235513822,2.631,2.621
0.235513842,2.636,2.626
0.235513862,2.636,2.626
0.235513882,2.636,2.626
0.235513902,2.636,2.626
0.235513922,2.631,2.626
0.235513942,2.626,2.621
0.235513962,2.626,2.621
0.235513982,2.631,2.626
0.235514002,2.636,2.626
0.235514022,2.641,2.621
0.235514042,2.657,2.6
0.235514062,2.713,2.543
0.235514082,2.837,2.43
0.235514102,3.053,2.229
0.235514122,3.315,1.976
0.235514142,3.556,1.728
0.235514162,3.726,1.568
0.235514182,3.808,1.527
0.235514202,3.834,1.578
0.235514222,3.844,1.64
0.235514242,3.86,1.671
0.235514262,3.875,1.671
0.235514282,3.89,1.661
0.235514302,3.89,1.661
0.235514322,3.875,1.656
0.235514342,3.849,1.635
0.235514362,3.829,1.615
0.235514382,3.818,1.594
0.235514402,3.824,1.594
0.235514422,3.829,1.599
0.235514442,3.834,1.609
0.235514462,3.839,1.615
0.235514482,3.844,1.625
0.235514502,3.86,1.635
0.235514522,3.87,1.646
0.235514542,3.87,1.646
0.235514562,3.865,1.635
0.235514582,3.86,1.63
0.235514602,3.854,1.62
0.235514622,3.849,1.62
0.235514642,3.844,1.615
0.235514662,3.834,1.609
0.235514682,3.834,1.609
0.235514702,3.844,1.609
0.235514722,3.849,1.62
0.235514742,3.854,1.625
0.235514762,3.86,1.63
0.235514782,3.865,1.63
0.235514802,3.865,1.635
0.235514822,3.865,1.635
0.235514842,3.86,1.63
0.235514862,3.854,1.63
0.235514882,3.849,1.625
0.235514902,3.849,1.62
0.235514922,3.849,1.62
0.235514942,3.849,1.615
0.235514962,3.849,1.615
0.235514982,3.844,1.615
0.235515002,3.844,1.62
0.235515022,3.849,1.625
0.235515042,3.849,1.625
0.235515062,3.854,1.63
0.235515082,3.854,1.63
0.235515102,3.854,1.625
0.235515122,3.854,1.625
0.235515142,3.854,1.63
0.235515162,3.854,1.63
0.235515182,3.854,1.63
0.235515202,3.854,1.63
0.235515222,3.854,1.63
0.235515242,3.854,1.625
0.235515262,3.854,1.625
0.235515282,3.854,1.625
0.235515302,3.854,1.625
0.235515322,3.849,1.62
0.235515342,3.849,1.62
0.235515362,3.849,1.625
0.235515382,3.849,1.625
0.235515402,3.849,1.625
0.235515422,3.849,1.625
0.235515442,3.849,1.625
0.235515462,3.849,1.625
0.235515482,3.849,1.63
0.235515502,3.854,1.63
0.235515522,3.86,1.63
0.235515542,3.86,1.63
0.235515562,3.86,1.63
0.235515582,3.854,1.63
0.235515602,3.849,1.63
0.235515622,3.849,1.625
0.235515642,3.849,1.625
0.235515662,3.849,1.625
0.235515682,3.849,1.62
0.235515702,3.849,1.62
0.235515722,3.849,1.62
0.235515742,3.849,1.62
0.235515762,3.849,1.62
0.235515782,3.849,1.625
0.235515802,3.849,1.625
0.235515822,3.849,1.625
0.235515842,3.849,1.63
0.235515862,3.849,1.63
0.235515882,3.849,1.63
0.235515902,3.849,1.63
0.235515922,3.849,1.63
0.235515942,3.849,1.63
0.235515962,3.849,1.625
0.235515982,3.849,1.625
0.235516002,3.849,1.625
0.235516022,3.844,1.63
0.235516042,3.824,1.651
0.235516062,3.757,1.697
0.235516082,3.623,1.811
0.235516102,3.402,2.002
0.235516122,3.135,2.239
0.235516142,2.888,2.45
0.235516162,2.724,2.574
0.235516182,2.662,2.616
0.235516202,2.677,2.61
0.235516222,2.708,2.621
0.235516242,2.718,2.652
0.235516262,2.708,2.677
0.235516282,2.688,2.683
0.235516302,2.677,2.667
0.235516322,2.677,2.652
0.235516342,2.682,2.657
0.235516362,2.688,2.662
0.235516382,2.682,2.667
0.235516402,2.677,2.662
0.235516422,2.667,2.657
0.235516442,2.667,2.652
0.235516462,2.672,2.652
0.235516482,2.677,2.657
0.235516502,2.672,2.657
0.235516522,2.667,2.657
0.235516542,2.662,2.652
0.235516562,2.657,2.652
0.235516582,2.662,2.652
0.235516602,2.662,2.652
0.235516622,2.662,2.657
0.235516642,2.662,2.652
0.235516662,2.657,2.652
0.235516682,2.657,2.652
0.235516702,2.657,2.652
0.235516722,2.662,2.652
0.235516742,2.662,2.652
0.235516762,2.657,2.652
