Time [s],Can H,Can L
0.200470042,2.636,2.631
0.200470062,2.636,2.631
0.200470082,2.636,2.631
0.200470102,2.636,2.626
0.200470122,2.636,2.626
0.200470142,2.636,2.626
0.200470162,2.636,2.626
0.200470182,2.636,2.626
0.200470202,2.636,2.626
0.200470222,2.636,2.631
0.200470242,2.631,2.631
0.200470262,2.631,2.626
0.200470282,2.631,2.626
0.200470302,2.631,2.626
0.200470322,2.636,2.626
0.200470342,2.631,2.626
0.200470362,2.631,2.621
0.200470382,2.626,2.621
0.200470402,2.626,2.621
0.200470422,2.626,2.626
0.200470442,2.631,2.626
0.200470462,2.631,2.626
0.200470482,2.631,2.626
0.200470502,2.626,2.621
0.200470522,2.626,2.621
0.200470542,2.626,2.621
0.200470562,2.631,2.621
0.200470582,2.631,2.626
0.200470602,2.631,2.621
0.200470622,2.631,2.61
0.200470642,2.657,2.59
0.200470662,2.724,2.528
0.200470682,2.862,2.404
0.200470702,3.078,2.192
0.200470722,3.335,1.929
0.200470742,3.567,1.687
0.200470762,3.721,1.542
0.200470782,3.793,1.522
0.200470802,3.818,1.573
0.200470822,3.834,1.635
0.200470842,3.849,1.666
0.200470862,3.865,1.661
0.200470882,3.875,1.651
0.200470902,3.875,1.651
0.200470922,3.865,1.646
0.200470942,3.839,1.625
0.200470962,3.818,1.604
0.200470982,3.808,1.589
0.200471002,3.813,1.584
0.200471022,3.818,1.594
0.200471042,3.818,1.599
0.200471062,3.824,1.599
0.200471082,3.834,1.609
0.200471102,3.844,1.62
0.200471122,3.854,1.63
0.200471142,3.854,1.63
0.200471162,3.849,1.625
0.200471182,3.844,1.625
0.200471202,3.839,1.62
0.200471222,3.834,1.615
0.200471242,3.824,1.604
0.200471262,3.818,1.599
0.200471282,3.824,1.599
0.200471302,3.829,1.604
0.200471322,3.834,1.609
0.200471342,3.834,1.615
0.200471362,3.839,1.615
0.200471382,3.844,1.62
0.200471402,3.844,1.625
0.200471422,3.844,1.625
0.200471442,3.844,1.625
0.200471462,3.839,1.62
0.200471482,3.839,1.615
0.200471502,3.834,1.615
0.200471522,3.834,1.609
0.200471542,3.834,1.609
0.200471562,3.829,1.604
0.200471582,3.829,1.604
0.200471602,3.829,1.609
0.200471622,3.834,1.615
0.200471642,3.834,1.615
0.200471662,3.839,1.615
0.200471682,3.839,1.62
0.200471702,3.844,1.62
0.200471722,3.844,1.62
0.200471742,3.844,1.62
0.200471762,3.844,1.62
0.200471782,3.839,1.62
0.200471802,3.839,1.62
0.200471822,3.834,1.615
0.200471842,3.829,1.615
0.200471862,3.829,1.609
0.200471882,3.829,1.609
0.200471902,3.834,1.609
0.200471922,3.834,1.609
0.200471942,3.834,1.609
0.200471962,3.839,1.615
0.200471982,3.839,1.615
0.200472002,3.839,1.615
0.200472022,3.834,1.615
0.200472042,3.834,1.615
0.200472062,3.834,1.615
0.200472082,3.834,1.615
0.200472102,3.839,1.62
0.200472122,3.834,1.615
0.200472142,3.834,1.615
0.200472162,3.834,1.609
0.200472182,3.834,1.609
0.200472202,3.834,1.615
0.200472222,3.834,1.615
0.200472242,3.829,1.609
0.200472262,3.829,1.609
0.200472282,3.829,1.604
0.200472302,3.829,1.609
0.200472322,3.834,1.609
0.200472342,3.829,1.609
0.200472362,3.829,1.609
0.200472382,3.829,1.609
0.200472402,3.834,1.609
0.200472422,3.834,1.615
0.200472442,3.834,1.615
0.200472462,3.834,1.615
0.200472482,3.834,1.62
0.200472502,3.834,1.62
0.200472522,3.834,1.615
0.200472542,3.834,1.615
0.200472562,3.834,1.609
0.200472582,3.834,1.609
0.200472602,3.834,1.609
0.200472622,3.824,1.615
0.200472642,3.798,1.64
0.200472662,3.726,1.702
0.200472682,3.582,1.826
0.200472702,3.356,2.027
0.200472722,3.083,2.265
0.200472742,2.847,2.461
0.200472762,2.698,2.574
0.200472782,2.657,2.605
0.200472802,2.672,2.605
0.200472822,2.698,2.616
0.200472842,2.703,2.641
0.200472862,2.693,2.667
0.200472882,2.677,2.667
0.200472902,2.672,2.657
0.200472922,2.672,2.647
0.200472942,2.677,2.647
0.200472962,2.677,2.652
0.200472982,2.672,2.652
0.200473002,2.662,2.647
0.200473022,2.657,2.641
0.200473042,2.662,2.641
0.200473062,2.662,2.647
0.200473082,2.662,2.647
0.200473102,2.657,2.647
0.200473122,2.657,2.641
0.200473142,2.652,2.641
0.200473162,2.657,2.641
0.200473182,2.657,2.641
0.200473202,2.652,2.641
0.200473222,2.652,2.641
0.200473242,2.646,2.636
0.200473262,2.646,2.636
0.200473282,2.652,2.641
0.200473302,2.652,2.641
0.200473322,2.652,2.641
0.200473342,2.646,2.641
0.200473362,2.646,2.641
