Time [s],Can H,Can L
14.254230522,2.605,2.6
14.254230542,2.6,2.595
14.254230562,2.6,2.59
14.254230582,2.6,2.59
14.254230602,2.605,2.595
14.254230622,2.605,2.6
14.254230642,2.605,2.6
14.254230662,2.605,2.595
14.254230682,2.605,2.595
14.254230702,2.605,2.595
14.254230722,2.605,2.6
14.254230742,2.605,2.6
14.254230762,2.605,2.6
14.254230782,2.605,2.6
14.254230802,2.605,2.6
14.254230822,2.605,2.595
14.254230842,2.605,2.6
14.254230862,2.605,2.6
14.254230882,2.6,2.6
14.254230902,2.605,2.595
14.254230922,2.605,2.595
14.254230942,2.605,2.6
14.254230962,2.605,2.6
14.254230982,2.6,2.6
14.254231002,2.6,2.6
14.254231022,2.605,2.6
14.254231042,2.605,2.6
14.254231062,2.605,2.6
14.254231082,2.605,2.6
14.254231102,2.611,2.595
14.254231122,2.641,2.569
14.254231142,2.724,2.497
14.254231162,2.883,2.347
14.254231182,3.104,2.115
14.254231202,3.335,1.836
14.254231222,3.489,1.604
14.254231242,3.531,1.475
14.254231262,3.505,1.465
14.254231282,3.469,1.506
14.254231302,3.464,1.532
14.254231322,3.474,1.527
14.254231342,3.489,1.511
14.254231362,3.5,1.506
14.254231382,3.51,1.532
14.254231402,3.515,1.547
14.254231422,3.51,1.547
14.254231442,3.495,1.527
14.254231462,3.484,1.511
14.254231482,3.489,1.511
14.254231502,3.505,1.522
14.254231522,3.515,1.532
14.254231542,3.51,1.532
14.254231562,3.505,1.527
14.254231582,3.51,1.527
14.254231602,3.515,1.532
14.254231622,3.525,1.537
14.254231642,3.525,1.537
14.254231662,3.515,1.532
14.254231682,3.515,1.527
14.254231702,3.52,1.527
14.254231722,3.525,1.532
14.254231742,3.531,1.537
14.254231762,3.525,1.532
14.254231782,3.52,1.527
14.254231802,3.52,1.527
14.254231822,3.525,1.532
14.254231842,3.525,1.532
14.254231862,3.52,1.532
14.254231882,3.515,1.527
14.254231902,3.515,1.527
14.254231922,3.52,1.532
14.254231942,3.525,1.537
14.254231962,3.525,1.537
14.254231982,3.52,1.537
14.254232002,3.515,1.537
14.254232022,3.52,1.537
14.254232042,3.52,1.537
14.254232062,3.52,1.532
14.254232082,3.52,1.532
14.254232102,3.515,1.532
14.254232122,3.52,1.532
14.254232142,3.525,1.537
14.254232162,3.525,1.537
14.254232182,3.525,1.537
14.254232202,3.52,1.532
14.254232222,3.52,1.532
14.254232242,3.525,1.532
14.254232262,3.531,1.537
14.254232282,3.531,1.537
14.254232302,3.525,1.537
14.254232322,3.525,1.532
14.254232342,3.531,1.532
14.254232362,3.536,1.532
14.254232382,3.536,1.537
14.254232402,3.536,1.537
14.254232422,3.531,1.532
14.254232442,3.525,1.532
14.254232462,3.531,1.532
14.254232482,3.531,1.537
14.254232502,3.531,1.537
14.254232522,3.525,1.537
14.254232542,3.52,1.532
14.254232562,3.52,1.532
14.254232582,3.52,1.532
14.254232602,3.525,1.532
14.254232622,3.525,1.532
14.254232642,3.52,1.527
14.254232662,3.52,1.527
14.254232682,3.52,1.527
14.254232702,3.515,1.532
14.254232722,3.52,1.532
14.254232742,3.52,1.532
14.254232762,3.52,1.527
14.254232782,3.515,1.527
14.254232802,3.515,1.527
14.254232822,3.515,1.527
14.254232842,3.515,1.527
14.254232862,3.52,1.527
14.254232882,3.52,1.532
14.254232902,3.52,1.532
14.254232922,3.52,1.532
14.254232942,3.52,1.532
14.254232962,3.52,1.532
14.254232982,3.515,1.527
14.254233002,3.515,1.527
14.254233022,3.515,1.527
14.254233042,3.515,1.527
14.254233062,3.515,1.527
14.254233082,3.51,1.532
14.254233102,3.495,1.542
14.254233122,3.443,1.589
14.254233142,3.33,1.692
14.254233162,3.15,1.867
14.254233182,2.934,2.094
14.254233202,2.749,2.311
14.254233222,2.641,2.461
14.254233242,2.611,2.523
14.254233262,2.611,2.533
14.254233282,2.605,2.523
14.254233302,2.585,2.523
14.254233322,2.569,2.538
14.254233342,2.58,2.559
14.254233362,2.595,2.574
14.254233382,2.595,2.574
14.254233402,2.585,2.564
14.254233422,2.569,2.554
14.254233442,2.569,2.554
14.254233462,2.58,2.564
14.254233482,2.59,2.574
14.254233502,2.59,2.574
14.254233522,2.58,2.569
14.254233542,2.575,2.559
14.254233562,2.575,2.559
14.254233582,2.58,2.569
14.254233602,2.59,2.574
14.254233622,2.585,2.574
14.254233642,2.58,2.574
14.254233662,2.58,2.569
14.254233682,2.585,2.574
14.254233702,2.59,2.574
14.254233722,2.59,2.574
14.254233742,2.58,2.574
14.254233762,2.58,2.569
14.254233782,2.585,2.574
14.254233802,2.59,2.579
14.254233822,2.595,2.585
