Time [s],Can H,Can L
1.753851742,2.611,2.6
1.753851762,2.611,2.6
1.753851782,2.611,2.6
1.753851802,2.605,2.595
1.753851822,2.605,2.595
1.753851842,2.605,2.6
1.753851862,2.605,2.6
1.753851882,2.605,2.6
1.753851902,2.605,2.6
1.753851922,2.605,2.6
1.753851942,2.611,2.605
1.753851962,2.611,2.61
1.753851982,2.611,2.61
1.753852002,2.611,2.605
1.753852022,2.605,2.6
1.753852042,2.6,2.595
1.753852062,2.605,2.595
1.753852082,2.611,2.6
1.753852102,2.611,2.605
1.753852122,2.611,2.605
1.753852142,2.605,2.6
1.753852162,2.6,2.595
1.753852182,2.605,2.6
1.753852202,2.605,2.6
1.753852222,2.611,2.605
1.753852242,2.611,2.605
1.753852262,2.605,2.6
1.753852282,2.605,2.595
1.753852302,2.611,2.595
1.753852322,2.621,2.595
1.753852342,2.641,2.579
1.753852362,2.708,2.523
1.753852382,2.842,2.394
1.753852402,3.053,2.177
1.753852422,3.294,1.909
1.753852442,3.474,1.656
1.753852462,3.551,1.506
1.753852482,3.531,1.465
1.753852502,3.489,1.501
1.753852522,3.479,1.537
1.753852542,3.489,1.542
1.753852562,3.5,1.522
1.753852582,3.51,1.511
1.753852602,3.52,1.527
1.753852622,3.531,1.553
1.753852642,3.531,1.558
1.753852662,3.515,1.542
1.753852682,3.5,1.517
1.753852702,3.495,1.511
1.753852722,3.51,1.522
1.753852742,3.52,1.537
1.753852762,3.525,1.542
1.753852782,3.515,1.532
1.753852802,3.51,1.522
1.753852822,3.515,1.522
1.753852842,3.52,1.527
1.753852862,3.525,1.537
1.753852882,3.525,1.537
1.753852902,3.52,1.532
1.753852922,3.515,1.527
1.753852942,3.52,1.532
1.753852962,3.531,1.532
1.753852982,3.531,1.537
1.753853002,3.525,1.532
1.753853022,3.52,1.527
1.753853042,3.52,1.527
1.753853062,3.52,1.527
1.753853082,3.52,1.532
1.753853102,3.52,1.532
1.753853122,3.52,1.532
1.753853142,3.515,1.527
1.753853162,3.515,1.527
1.753853182,3.515,1.532
1.753853202,3.52,1.532
1.753853222,3.52,1.532
1.753853242,3.52,1.532
1.753853262,3.515,1.527
1.753853282,3.515,1.527
1.753853302,3.515,1.527
1.753853322,3.515,1.532
1.753853342,3.515,1.532
1.753853362,3.515,1.532
1.753853382,3.515,1.527
1.753853402,3.515,1.527
1.753853422,3.515,1.527
1.753853442,3.515,1.527
1.753853462,3.515,1.532
1.753853482,3.515,1.532
1.753853502,3.515,1.532
1.753853522,3.515,1.532
1.753853542,3.515,1.532
1.753853562,3.515,1.532
1.753853582,3.515,1.532
1.753853602,3.52,1.532
1.753853622,3.52,1.537
1.753853642,3.52,1.532
1.753853662,3.52,1.527
1.753853682,3.515,1.522
1.753853702,3.515,1.522
1.753853722,3.515,1.527
1.753853742,3.525,1.532
1.753853762,3.525,1.537
1.753853782,3.525,1.532
1.753853802,3.52,1.527
1.753853822,3.515,1.527
1.753853842,3.52,1.527
1.753853862,3.525,1.532
1.753853882,3.525,1.532
1.753853902,3.52,1.532
1.753853922,3.52,1.532
1.753853942,3.52,1.527
1.753853962,3.52,1.532
1.753853982,3.525,1.532
1.753854002,3.525,1.537
1.753854022,3.52,1.537
1.753854042,3.52,1.532
1.753854062,3.52,1.532
1.753854082,3.525,1.532
1.753854102,3.525,1.532
1.753854122,3.525,1.532
1.753854142,3.52,1.532
1.753854162,3.52,1.532
1.753854182,3.525,1.532
1.753854202,3.525,1.532
1.753854222,3.525,1.532
1.753854242,3.525,1.532
1.753854262,3.525,1.532
1.753854282,3.525,1.532
1.753854302,3.525,1.537
1.753854322,3.515,1.553
1.753854342,3.479,1.589
1.753854362,3.382,1.676
1.753854382,3.212,1.831
1.753854402,2.996,2.048
1.753854422,2.796,2.275
1.753854442,2.672,2.44
1.753854462,2.631,2.528
1.753854482,2.631,2.543
1.753854502,2.621,2.528
1.753854522,2.6,2.523
1.753854542,2.58,2.538
1.753854562,2.585,2.559
1.753854582,2.6,2.579
1.753854602,2.611,2.579
1.753854622,2.6,2.569
1.753854642,2.585,2.559
1.753854662,2.58,2.554
1.753854682,2.59,2.564
1.753854702,2.6,2.574
1.753854722,2.6,2.579
1.753854742,2.595,2.579
1.753854762,2.585,2.569
1.753854782,2.585,2.569
1.753854802,2.595,2.574
1.753854822,2.6,2.579
1.753854842,2.6,2.585
1.753854862,2.595,2.579
1.753854882,2.585,2.574
1.753854902,2.59,2.579
1.753854922,2.595,2.585
1.753854942,2.6,2.59
1.753854962,2.6,2.585
1.753854982,2.595,2.585
1.753855002,2.59,2.579
1.753855022,2.595,2.585
1.753855042,2.6,2.59
