Time [s],Can H,Can L
0.279553702,2.641,2.636
0.279553722,2.641,2.636
0.279553742,2.636,2.631
0.279553762,2.636,2.631
0.279553782,2.636,2.631
0.279553802,2.636,2.631
0.279553822,2.641,2.631
0.279553842,2.641,2.631
0.279553862,2.636,2.631
0.279553882,2.636,2.626
0.279553902,2.636,2.626
0.279553922,2.636,2.626
0.279553942,2.636,2.626
0.279553962,2.631,2.626
0.279553982,2.631,2.626
0.279554002,2.631,2.626
0.279554022,2.636,2.626
0.279554042,2.636,2.626
0.279554062,2.636,2.626
0.279554082,2.631,2.626
0.279554102,2.631,2.626
0.279554122,2.631,2.626
0.279554142,2.631,2.626
0.279554162,2.631,2.626
0.279554182,2.631,2.626
0.279554202,2.631,2.626
0.279554222,2.631,2.626
0.279554242,2.626,2.626
0.279554262,2.626,2.621
0.279554282,2.631,2.616
0.279554302,2.657,2.595
0.279554322,2.718,2.543
0.279554342,2.847,2.42
0.279554362,3.058,2.218
0.279554382,3.32,1.96
0.279554402,3.561,1.718
0.279554422,3.726,1.558
0.279554442,3.803,1.527
0.279554462,3.829,1.578
0.279554482,3.844,1.646
0.279554502,3.865,1.682
0.279554522,3.88,1.676
0.279554542,3.896,1.666
0.279554562,3.89,1.661
0.279554582,3.88,1.656
0.279554602,3.854,1.64
0.279554622,3.829,1.62
0.279554642,3.818,1.599
0.279554662,3.818,1.594
0.279554682,3.824,1.599
0.279554702,3.834,1.604
0.279554722,3.839,1.609
0.279554742,3.844,1.62
0.279554762,3.86,1.63
0.279554782,3.87,1.64
0.279554802,3.875,1.64
0.279554822,3.865,1.635
0.279554842,3.86,1.63
0.279554862,3.854,1.63
0.279554882,3.849,1.625
0.279554902,3.844,1.615
0.279554922,3.844,1.609
0.279554942,3.844,1.615
0.279554962,3.849,1.62
0.279554982,3.854,1.625
0.279555002,3.854,1.63
0.279555022,3.854,1.63
0.279555042,3.86,1.63
0.279555062,3.86,1.63
0.279555082,3.86,1.63
0.279555102,3.86,1.63
0.279555122,3.854,1.625
0.279555142,3.849,1.625
0.279555162,3.849,1.62
0.279555182,3.849,1.62
0.279555202,3.849,1.62
0.279555222,3.849,1.62
0.279555242,3.849,1.62
0.279555262,3.854,1.62
0.279555282,3.854,1.62
0.279555302,3.854,1.625
0.279555322,3.86,1.63
0.279555342,3.86,1.635
0.279555362,3.865,1.635
0.279555382,3.86,1.63
0.279555402,3.86,1.63
0.279555422,3.854,1.625
0.279555442,3.854,1.625
0.279555462,3.849,1.625
0.279555482,3.849,1.625
0.279555502,3.844,1.62
0.279555522,3.844,1.62
0.279555542,3.849,1.625
0.279555562,3.849,1.625
0.279555582,3.849,1.625
0.279555602,3.849,1.625
0.279555622,3.849,1.625
0.279555642,3.854,1.63
0.279555662,3.854,1.635
0.279555682,3.86,1.635
0.279555702,3.86,1.635
0.279555722,3.86,1.635
0.279555742,3.86,1.63
0.279555762,3.854,1.63
0.279555782,3.854,1.625
0.279555802,3.854,1.625
0.279555822,3.849,1.625
0.279555842,3.849,1.625
0.279555862,3.849,1.625
0.279555882,3.849,1.625
0.279555902,3.849,1.625
0.279555922,3.849,1.62
0.279555942,3.844,1.62
0.279555962,3.844,1.62
0.279555982,3.844,1.62
0.279556002,3.844,1.62
0.279556022,3.849,1.62
0.279556042,3.849,1.625
0.279556062,3.849,1.625
0.279556082,3.849,1.625
0.279556102,3.849,1.625
0.279556122,3.844,1.625
0.279556142,3.844,1.625
0.279556162,3.844,1.62
0.279556182,3.844,1.62
0.279556202,3.844,1.62
0.279556222,3.844,1.615
0.279556242,3.839,1.615
0.279556262,3.839,1.615
0.279556282,3.834,1.625
0.279556302,3.813,1.646
0.279556322,3.752,1.697
0.279556342,3.618,1.821
0.279556362,3.402,2.012
0.279556382,3.13,2.244
0.279556402,2.878,2.456
0.279556422,2.718,2.579
0.279556442,2.662,2.616
0.279556462,2.677,2.61
0.279556482,2.703,2.616
0.279556502,2.713,2.647
0.279556522,2.703,2.672
0.279556542,2.688,2.672
0.279556562,2.677,2.662
0.279556582,2.677,2.647
0.279556602,2.682,2.647
0.279556622,2.688,2.657
0.279556642,2.682,2.657
0.279556662,2.672,2.657
0.279556682,2.667,2.652
0.279556702,2.672,2.652
0.279556722,2.672,2.652
0.279556742,2.677,2.657
0.279556762,2.672,2.657
0.279556782,2.667,2.652
0.279556802,2.662,2.652
0.279556822,2.662,2.652
0.279556842,2.662,2.652
0.279556862,2.667,2.652
0.279556882,2.662,2.652
0.279556902,2.657,2.652
0.279556922,2.652,2.647
0.279556942,2.652,2.647
0.279556962,2.652,2.647
0.279556982,2.657,2.652
0.279557002,2.657,2.652
0.279557022,2.657,2.652
